,phi
0,-0.019742540222241187
1,-0.0006202354561818989
2,-0.002992811442959398
3,-0.027998209916231195
4,-0.009156209486162432
5,-0.01026373243643132
6,0.03868172385712041
7,0.028495530828310998
8,0.011762615556253683
9,0.035213447845648824
10,0.10437509687352164
11,0.055960335467896145
12,0.0016509841937579896
13,0.032276445986045066
14,0.005976838191210034
15,0.018380750646441027
16,0.0788157438371349
17,0.07169612955576224
18,0.08481421503915318
19,0.10368173278849019
20,0.08596784145799527
21,0.07908701759680709
22,0.07029949448700794
23,0.06641304932147321
24,0.003004887407136884
25,0.028505898167571327
26,0.0478564626324173
27,0.016903241419702973
28,0.04858369137864307
29,0.043973403933002156
30,0.05294593503395739
31,0.044453123594078096
32,0.08365874685803551
33,0.05440294722891998
34,0.0698765479344048
35,0.055541512785283596
36,0.051141691238380874
37,0.04012284342599613
38,0.002434624336130996
39,0.022753183405956858
40,0.018548826307000083
41,0.025045672439594168
42,0.020098580144285873
43,0.00297363686014003
44,0.011025836381454332
45,-0.016623278161972864
46,0.005093059651568674
47,-0.011187465335113368
48,-0.010462642762183049
49,-0.00774487002504746
50,0.022022003782591868
51,0.04928605633414983
52,0.0034314187560475252
53,-0.001439997903828822
54,-0.001957087515591027
55,-0.006210815725867931
56,0.011744851462048267
57,0.008434907594581608
58,0.034287501861651914
59,0.010044637529193086
60,0.051954769871318404
61,0.03132792356125193
62,0.06176058482076282
63,0.003301470545175187
64,0.030601793931222858
65,0.05649902122763043
66,0.04744283847235661
67,0.0721881919946681
68,0.06757315161412274
69,0.03992990397471818
70,0.04109068950176019
71,0.05856019086063632
72,0.09127232475227597
73,0.08997857587128161
74,0.09542751868081473
75,0.072890378715116
76,0.11006988524098794
77,0.08977503143399802
78,0.10918378964558068
79,0.11101138223387542
80,0.1033252032589693
81,0.08046260607568755
82,0.08728384001551116
83,0.09559289110964685
84,0.0860686630896563
85,0.04348196531680244
86,0.08437397444362746
87,0.1340842076691502
88,0.10374467947013112
89,0.06869071513937727
90,0.09938659463285812
91,0.1380444421490766
92,0.14879317472967216
93,0.10721536165489809
94,0.10188848015488028
95,0.11070538234355752
96,0.1061966888814994
97,0.11634288299250355
98,0.08818728382331972
99,0.14034028794299022
100,0.10716004937494754
101,0.11195091864111477
102,0.09120712042655543
103,0.08786862924381882
104,0.14328957316873783
105,0.16918902840338182
106,0.13613676260764165
107,0.15195669849623825
108,0.13721992676652522
109,0.11335254429151877
110,0.12287301452235058
111,0.11607685231414797
112,0.11874636790908161
113,0.11243478226731045
114,0.09410020219705767
115,0.07060412790854068
116,0.05856093350671514
117,0.0824341828857443
118,0.11015404189464015
119,0.08521557068599181
120,0.054594312270510856
121,0.07002908219678723
122,0.06835085058786522
123,0.08550238060163284
124,0.10441273417679632
125,0.11662489541447543
126,0.11648373324781301
127,0.12629967264756495
128,0.1428599672650608
129,0.1328251552129584
130,0.1564140899671713
131,0.1631539596025992
132,0.15893317517237887
133,0.1572133553830429
134,0.149899152976097
135,0.1559937522865582
136,0.1192418019611853
137,0.11672363763711566
138,0.10217127978169567
139,0.1358823320610373
140,0.14815849453778923
