,phi
0,0.01234325913422119
1,-0.0018002032870148232
2,-0.024293861313670947
3,-0.01060758088295131
4,-0.001652923068030338
5,0.04179551030743973
6,-0.0062063607071432695
7,-0.020940737812807066
8,0.04340781954614435
9,0.012684800270740999
10,-0.013271950259168852
11,-0.04642593880038917
12,-0.01145777777170886
13,-0.04074797116076233
14,0.011999907105321016
15,0.05864244712997796
16,0.08992615968772327
17,0.08561934509016692
18,0.054287695136009395
19,0.03491517846271802
20,0.051342739944155585
21,0.05824938098006574
22,-0.003220882527303054
23,0.025631348247913913
24,0.00407701376613895
25,0.06339597129324656
26,0.04656915929357842
27,0.05308444256861458
28,0.07768937902036653
29,0.03942539385916413
30,0.051149111130564404
31,0.05792639294850104
32,0.07417857121127552
33,0.0777389564702556
34,0.08219115497496386
35,0.03949109850157377
36,0.03986103306390861
37,0.018578093264744234
38,0.03528210626034554
39,0.03233937197424144
40,0.056886154863132636
41,0.07484040112467963
42,0.06538111935565098
43,0.05792772549195084
44,0.057740656892266484
45,-0.0020264794151262015
46,0.034470553131632484
47,0.04184399438834421
48,0.04158144916095149
49,0.01717636005888979
50,0.007514087504340619
51,0.017903484601334375
52,0.0033898655271885304
53,0.006812281287442393
54,0.035921556277349054
55,0.015911810492803876
56,0.035463930105682766
57,-0.0022561210696429527
58,0.021772746598423355
59,0.0292346140717531
60,0.026305171052366228
61,0.042050367784160436
62,0.049081413709833294
63,0.027212667309465463
64,0.030785489640643593
65,0.04782841285364581
66,0.03409340916755642
67,0.05241680413248057
68,0.07476219107451021
69,0.0937361747529671
70,0.10846269326905508
71,0.07318931145480745
72,0.10759654002668062
73,0.082522069931666
74,0.06856145638918994
75,0.08244344986812735
76,0.06843752984835791
77,0.06846373653620409
78,0.06958351721519167
79,0.09091887039004856
80,0.0817536707100581
81,0.12240646209561429
82,0.09246848175105084
83,0.09793163655301258
84,0.1234857881221769
85,0.08011402724674198
86,0.08779361181910164
87,0.0740502028589441
88,0.06913089662340739
89,0.08095588719699302
90,0.13653179850915478
91,0.09755893440043585
92,0.1279968235453615
93,0.0716693918952893
94,0.07039353279377047
95,0.08318345566392006
96,0.034099217690286204
97,0.10101199866003525
98,0.12104723360903057
99,0.13010808488656692
100,0.12209123015028303
101,0.10590540571775267
102,0.07454553317668397
103,0.06121203508235547
104,0.05558238068472932
105,0.07685079917706888
106,0.07126966302812811
107,0.04129365394357399
108,0.1085315413472951
109,0.12056826965827683
110,0.08807744357391055
111,0.09764838565047675
112,0.14882854363175277
113,0.14440572941850174
114,0.12368256037159847
115,0.1726668575864968
116,0.1669648358292119
117,0.16135667296568648
118,0.17382183107967158
119,0.174006883780291
120,0.16594950605602055
121,0.12522485982751713
122,0.11891325069361679
123,0.09385121767080035
124,0.10206962814581269
125,0.12422316299885086
126,0.10015920501993959
127,0.13207990751447332
128,0.09132618450453953
129,0.11797203083690326
130,0.07182031098292518
131,0.10044566769386735
132,0.041505186674285634
133,0.055345734635155956
134,0.06285680371278622
135,0.040006382803279825
136,0.09941028143336757
137,0.08807436847364178
138,0.03569519472978569
139,0.054648336061976235
140,0.05012093427180573
141,0.028823644004720327
142,0.06274845767998267
143,0.08140628688302762
144,0.10638471134631401
145,0.05680705645066341
146,0.1228750390410155
147,0.09252858287741514
148,0.09332233459235004
149,0.1265466062586025
150,0.13515442693098528
151,0.1338446050553867
152,0.17025181050651617
153,0.14522654201580204
154,0.15618814693725502
155,0.1415172023165801
156,0.15797037254970056
157,0.1294780993448352
158,0.108711434713019
159,0.11866645681315655
160,0.12045021997573632
161,0.08696217304198368
162,0.14164346935039446
163,0.10800604087914051
164,0.08264319471447526
165,0.07399512439635217
166,0.08975467159606736
167,0.10050300122998987
168,0.07766872459689454
169,0.1346174119207131
170,0.17955733726210543
171,0.16870817850714764
172,0.12673087310026424
173,0.1409705349082421
174,0.10645277356559639
175,0.05274327727768326
176,0.10964096918871118
177,0.07076049475917881
178,0.03503954918469993
179,0.06416495136712738
180,0.07677436585149919
181,0.08725967190909834
182,0.06739978601098527
183,0.11835747757170507
184,0.08354631749563665
185,0.09432973744040402
186,0.08379963742222309
187,0.0678703105198901
188,0.065760450057696
189,0.07145307567527072
190,0.09873601444776528
191,0.10969618432242624
192,0.10831300422152672
193,0.07372506225719128
194,0.11267130966469495
195,0.13541649380944723
196,0.1430444166972914
197,0.11548652979298672
198,0.07992436189571955
199,0.07991783584959344
200,0.08262781921313145
201,0.1079061342881857
202,0.10499097340115843
203,0.06820255802004198
204,0.10238711516467443
205,0.11139141876504582
206,0.10133758344293808
207,0.0980204386152189
208,0.07596452111182435
209,0.038087486067777315
210,0.029667178176228808
211,0.021034244184984223
212,0.036810943610643125
213,0.04326346067241533
214,0.08874679039908262
215,0.08918567554299985
216,0.08453909653352346
217,0.06578839930236119
218,0.05538349003290044
219,0.09097531556387112
220,0.08159906150209971
221,0.10837252449561816
222,0.13395957963765848
223,0.07829932013400649
224,0.11189966450391442
225,0.10322002315636515
226,0.12916853925111085
227,0.1304594663439468
228,0.1435127203004465
229,0.14797410993818053
230,0.13471646431714882
231,0.08226933085735248
232,0.12651541107476474
233,0.0939467166180366
234,0.07343948794556346
235,0.12851525128289787
236,0.10024578617639632
237,0.1728840621688152
238,0.17374755032429007
239,0.15564798849115258
240,0.11127890426298907
241,0.17330080659079722
242,0.10325600182950989
243,0.10547191908319642
244,0.12316717356655019
245,0.12377317332618536
246,0.13448046745540992
247,0.08491620632981882
248,0.09695618057997327
249,0.12086686189437588
250,0.11886244320362031
251,0.12284613309848898
252,0.14960996077783184
253,0.1075632264404355
254,0.15730970434084254
255,0.14058054385859864
256,0.15772016189116372
257,0.14383239405727724
258,0.12808005625930322
259,0.14431033297460785
260,0.17009860217756917
261,0.15481521717058488
262,0.11189665773920719
263,0.10194255816915034
264,0.1634825581170591
265,0.15282777986686916
266,0.1309134878147424
267,0.13875089336645235
268,0.13520786534010065
269,0.11862863307985043
270,0.12739389888599506
271,0.1421898121648153
272,0.16810542468668502
273,0.14104871079063078
274,0.16210245311642835
275,0.1435387903171698
276,0.1428377357914484
277,0.15092005599567654
278,0.1585391977638642
279,0.1757466730090272
280,0.20038464970477837
281,0.18731260346885806
282,0.16863669950978882
283,0.17759060563353293
284,0.17844609852830898
285,0.13656914389353017
286,0.15853909526052193
287,0.11890330786941446
288,0.13397813274261353
289,0.08929839505174116
290,0.07946996457933542
291,0.0682083323749912
292,0.05676755849609979
293,0.0680381084912235
294,0.11146669038606959
295,0.10180708291842
296,0.11099305660911513
297,0.07399150261159121
298,0.09095751415009298
299,0.09679104769553952
300,0.14378544752650696
301,0.10741264903060725
302,0.1100950589950684
303,0.12143100612257497
304,0.0453267846172085
305,0.03965889647290714
306,0.0347801473931375
307,0.0812023735674265
308,0.1395802479089436
309,0.10671928225555787
310,0.13040718963937747
311,0.11139606558322973
312,0.10170847470313427
313,0.15896257073531442
314,0.18077360775397147
315,0.1717617189062704
316,0.15264614394432632
317,0.1522425199501579
318,0.12148509371952476
319,0.12123156878625378
320,0.1632500292850678
321,0.13505448617224972
322,0.12839002636639676
323,0.11966360932698122
324,0.15446267400865926
325,0.11119973751495826
326,0.10222194811245983
327,0.10660287262649393
328,0.14740880400543563
329,0.1521739793819448
330,0.16296225115158072
331,0.14520962896432366
332,0.12540195143521848
333,0.09916687016320273
334,0.12585768129505237
335,0.06556723125747403
336,0.11529775280426417
337,0.16817352107374828
338,0.13519747833474818
339,0.17749369575793825
340,0.1694153148978451
341,0.14097846183337942
342,0.11380267322136166
343,0.0976726447748194
344,0.08387548989551971
345,0.09933487314122064
346,0.09524027462999124
347,0.09484765266122887
348,0.12154071886660896
349,0.1066418922321267
350,0.15172914904417462
351,0.18576575969809764
352,0.2136386052054875
353,0.18324592003451293
354,0.16966241628833237
355,0.23960717778754173
356,0.24216477284887097
357,0.2769302506020575
358,0.12949719913428237
359,0.15015645734726613
360,0.1431265902100294
361,0.1467435231461744
362,0.14661863990748092
363,0.17577246968350427
364,0.19165204829704433
365,0.19419054356892623
366,0.16264568666279958
367,0.15420691108574805
368,0.1882089781133185
369,0.1443399906083113
370,0.14602562390453613
371,0.1350569462524648
372,0.0835312153365388
373,0.1154517469921688
374,0.12039592737210193
375,0.0895214764923511
376,0.08447868789713227
377,0.08009537163844466
378,0.13992216489105175
379,0.14229708191252477
380,0.13473525659656915
381,0.13207447483733187
382,0.12216472504670699
383,0.18919483817560054
384,0.16983120512530786
385,0.19579625842594342
386,0.16838795806582482
387,0.09411875139418462
388,0.14635964812928765
389,0.11134706898561385
390,0.09746165872860006
391,0.11341384387626413
392,0.07246615037493155
393,0.07717669146999862
394,0.07158766256370121
395,0.11046267014831126
396,0.13027048434853958
397,0.16693114639737838
398,0.16607432095915242
399,0.1652395679073005
400,0.19427849143661358
401,0.18266636613718928
402,0.15551036067023402
403,0.12305582076903937
404,0.14501347173495585
405,0.18303093635794412
406,0.14083991148238026
407,0.13830367128402865
408,0.14133565181348914
409,0.1378533741013362
410,0.19480054095891097
411,0.16571586677115452
412,0.19234972624207844
413,0.19641278186205413
414,0.18596365948428434
415,0.1738636182755464
416,0.17309860166423421
417,0.12361104720645884
418,0.07618493746553466
419,0.11260779176025401
420,0.16047241079950703
421,0.16950828542930474
422,0.15332143596335146
423,0.1905002865752612
424,0.19125447200007117
425,0.15386152607389234
426,0.18034360623305304
427,0.19064420126784037
428,0.1642863893273196
429,0.12947734765365834
430,0.13259327842045665
431,0.10140762739350481
432,0.11948846528278345
433,0.1113094502589923
434,0.0914234601763754
435,0.06831705425338301
436,0.09689795868155097
437,0.11438229545424683
438,0.15615110906290672
439,0.14993944068774187
440,0.16899925383147854
441,0.13556915545390208
442,0.16283456615486452
443,0.15564405919636462
444,0.11183638577393906
445,0.13593878250621005
446,0.10225170824950554
447,0.09601041640841809
448,0.1241360351579019
449,0.09874489807076393
450,0.07113507613969766
451,0.08793923490071895
452,0.11517382626343212
453,0.11044227198319499
454,0.12162654833188882
455,0.1994705248982108
456,0.1886911367515736
457,0.23424970393148387
458,0.1987357126050943
459,0.20668303590752293
460,0.18835130400409208
461,0.131429421304283
462,0.1264293766028002
463,0.1424786324156157
464,0.11687059825618612
465,0.16733313033807007
466,0.14474696304499454
467,0.11909594581736345
468,0.11562822357981618
469,0.11092034757164877
470,0.14485623160787872
471,0.17017496716757727
472,0.18912376919161086
473,0.20938020635327398
474,0.2118978251111092
475,0.17668167432964169
476,0.1995860119971941
477,0.1750211543522785
478,0.22725808762481284
479,0.22451434649388005
480,0.2167616087029038
481,0.20235148383669305
482,0.15400157980724516
483,0.16640034992320532
484,0.13865980206293474
485,0.17256291919741185
486,0.20842299597516298
487,0.20429699727341102
488,0.15740838089168982
489,0.12888525418079422
490,0.11169985132200512
491,0.14595247068591982
492,0.13951539746105307
493,0.0698122705074086
494,0.11297984472499632
495,0.1330178130964528
496,0.09117516291356145
497,0.10981836830643926
498,0.07470226078704964
499,0.10306278302928792
500,0.12273867542798535
501,0.15162821741979696
502,0.16084941809246006
503,0.13207802828653126
504,0.12210783569173449
505,0.09091606863202598
506,0.13134512938913762
507,0.12459579681586608
