,phi
0,0.0007193660962916598
1,-0.014665146901587467
2,0.0065157194033680955
3,-0.02539211438484782
4,0.022966053279774676
5,0.011874070271244097
6,0.012253764082648078
7,0.02180041163981271
8,0.009559438562505585
9,0.011485704930373946
10,0.023066606398802744
11,0.025266312719847462
12,0.015905531979126603
13,0.01745837199679508
14,0.018243113756509017
15,-0.0009464241618437067
16,0.016801016680897736
17,0.013974042830375722
18,0.013932765853536346
19,0.04381347217720343
20,0.04070557367040526
21,0.04029068951634735
22,0.04519190148063498
23,0.031032730285480578
24,0.06154203490787221
25,0.05855022875193152
26,0.020767248349565594
27,0.03018120030323477
28,0.05115787631387407
29,0.054707039790930244
30,0.041070356423767884
31,0.02393856996484995
32,0.017718571263139336
33,0.011196739205301683
34,0.02843027201288344
35,0.0030887408572476648
36,0.016482302902046584
37,-0.003183042716933954
38,0.0033970065260939706
39,0.0324231154074837
40,0.03364544218511184
41,0.028000139191676248
42,0.07361802608501475
43,0.049649574627991765
44,0.04852237772697581
45,0.03704094497084796
46,0.07186947827537224
47,0.02763511331009797
48,0.03145179724454231
49,0.040053989856367475
50,0.04438561745677467
51,0.07167559499044758
52,0.04908201912039321
53,0.0715942425645191
54,0.04758937950456817
55,0.07518492676735537
56,0.07439692992528482
57,0.044396762575712824
58,0.06843792439730478
59,0.05799105041942903
60,0.10010484501098023
61,0.061685415575007
62,0.059581276088366004
63,0.05362132581680347
64,0.05084378402931447
65,0.017148677157440433
66,0.0595544769034573
67,0.02713864366417617
68,0.05503117312051659
69,0.03511876669840291
70,0.029578896474583706
71,0.04951923118053944
72,0.012131808983343253
73,0.03391607397799428
74,0.017312063990149718
75,0.04795347188095497
76,0.054063877354148554
77,0.03149659621552563
78,0.06206795946198307
79,0.07185310044395024
80,0.06417053501543234
81,0.033335645122136305
82,0.017790927651060055
83,-0.0024041163345422563
84,0.015110173337523639
85,0.027004928013344278
86,0.042318764926113375
87,0.01930163128167136
88,0.021791699763215794
89,0.05162156063282655
90,0.054112469053423005
91,0.01748729229733557
92,0.03955931230911144
93,0.008718924653719349
94,0.026360803746705293
95,0.0619678572833959
96,0.04098852995989135
97,0.022471328557412105
98,0.05736883248853485
99,0.04888214067655928
100,0.022313434096291627
101,0.019711093206075437
102,0.024764574424726172
103,0.08490151643885514
104,0.043865115262996635
105,0.04338676154408017
106,0.047859531476958324
107,0.04337966293198453
108,0.052959171675258127
109,0.019989938433309828
110,0.030070630543476858
111,0.04009723142810729
112,0.04008117575300538
113,0.05377214277048131
114,0.01480984171140061
115,0.013961917847882976
116,0.04853572207489736
117,0.05887559484154074
118,0.05092985563206144
119,0.049139126939174
120,0.06280888371508558
121,0.07245840554373674
122,0.06383860103367694
123,0.04960648029877657
124,0.03918733224836447
125,0.04508728163219442
126,0.019561589183965982
127,0.07164360765458226
128,0.014919613218696646
129,0.053291724095218644
130,0.03466872768103011
131,0.05454426084409969
132,0.06643048270617621
133,0.04924306624423088
134,0.028075630665993223
135,0.0033504292757455026
136,0.0254941046154609
137,0.03821319422936175
138,0.06543639209997512
139,0.05757689270974132
140,0.037879301239231535
141,0.03915545180789296
142,0.0647169475157944
143,0.055703411561826316
144,0.08035761389390035
145,0.08037956273297879
146,0.09510220539135623
147,0.10219539473460204
148,0.06538047966703306
149,0.0585199541272604
150,0.0436342688445693
151,0.07271411069511116
152,0.04962034357287091
153,0.020956442775191885
154,0.02524610873898879
155,0.05839905612277888
156,0.04264329738193066
157,0.042437311068579536
158,0.03975374947683222
159,0.057146324074183595
160,0.046326930821478464
161,0.07276309407191549
162,0.07415707332285168
163,0.07034937369797797
164,0.06519423731191165
165,0.04847048014389688
166,0.07541631818240913
167,0.047239280003139955
168,0.03443548679924454
169,0.05274271957757201
170,0.05873770138417554
171,0.0589540408365932
172,0.08235969438245204
173,0.0684024636145313
174,0.08766028488187089
175,0.06028113307169951
176,0.07258393657492855
177,0.05863283608796759
178,0.07709622745337472
179,0.10443404913729884
180,0.08090814987101573
181,0.0721297156673047
182,0.12765221257260198
183,0.09841189156167711
184,0.09456474485752077
185,0.06207907632159492
186,0.06573309620868924
187,0.08962597549713398
188,0.04003979573580163
189,0.051818478642701865
190,0.07590795541818875
191,0.08780515666560501
192,0.08244960206623701
193,0.06660480900180132
194,0.06657033899427595
195,0.09700778161994386
196,0.08672864768515225
197,0.11799892320403033
198,0.08462329938540883
199,0.12181131613128743
200,0.09044688132114503
201,0.12412364743285333
202,0.09872840176646935
203,0.10305246645241582
204,0.07048510739140738
205,0.11339461914230395
206,0.0930841541363606
207,0.07422829878233352
208,0.08665933353622277
209,0.07345083107122669
210,0.08071366739036359
211,0.06183930449714073
212,0.0845237294949187
213,0.09813282163196121
214,0.11379012095950002
215,0.11428811131654566
216,0.096130066905286
217,0.10411920704950385
218,0.13813399220900519
219,0.11487784918653429
220,0.11769658539442598
221,0.1527924308540672
222,0.15445931420908082
223,0.12821629773691778
224,0.10679502780737848
225,0.0975383180961121
226,0.12048841441124386
227,0.10192189826277297
228,0.06560624551596231
229,0.09526175545696297
230,0.07577243809645672
231,0.11535352261452485
232,0.09241454819014505
233,0.10289611697603698
234,0.11894330532851624
235,0.10130589192782515
236,0.10724512239598159
237,0.12119629799067799
238,0.0779434451931012
239,0.12720889878485003
240,0.11162133824753986
241,0.08939800303585965
242,0.10196824159777286
243,0.10180829874386516
244,0.10462608213874816
245,0.08658313829033587
246,0.08184981155346341
247,0.09327265847903883
248,0.07117608552309546
249,0.07312920197532971
250,0.09604343005067295
251,0.0795753249457028
252,0.11664868439178554
253,0.08243601066973084
254,0.0865690825914646
255,0.06352983940548607
256,0.06613968355521521
257,0.09900744810863192
258,0.09988807245580052
259,0.05394466834262888
260,0.08262736655811946
261,0.07334808329697896
262,0.06447733335551234
263,0.0629570596795364
264,0.08039809983829051
265,0.05745678612974581
266,0.079518642290937
267,0.05380942848501083
268,0.07661420995363644
269,0.06742135361135071
270,0.07903808767688024
271,0.1142085877427421
272,0.13000931540256844
273,0.08380671567017893
274,0.09187639009199083
275,0.07971413985312491
276,0.09118055789012185
277,0.08893375157019609
278,0.11104427836075705
279,0.11563677002407674
280,0.09395701961595937
281,0.10512071375234777
282,0.07910844712685634
283,0.0906859486226254
284,0.10696367322700694
285,0.07841451581389228
286,0.07471405961371393
287,0.10205635848968177
288,0.09098115305952931
289,0.09948661808103791
290,0.10797884551933988
291,0.08615061642894759
292,0.08804590489062118
293,0.0860596901352948
294,0.07758620362882131
295,0.0952241814646351
296,0.1036390075882061
297,0.09359304785625787
298,0.09484547274394425
299,0.12888117003361943
300,0.095021221741469
301,0.10924155801059157
302,0.10578854132118888
303,0.0937077058094484
304,0.08686823049484656
305,0.07779430756214185
306,0.08208372125019542
307,0.07218016669957286
308,0.10910335108705738
309,0.1293505300667495
310,0.18109414290852247
311,0.15813508472793242
312,0.15204985246661684
313,0.1164565355761029
314,0.10813565309083295
315,0.13519197336686586
316,0.11567430899444181
317,0.12600758805984322
318,0.11026921742950084
319,0.12184120466495435
320,0.12782184866946936
321,0.1076767218598905
322,0.1447588994899089
323,0.11627986790544936
324,0.10287754488143218
325,0.1420381173270964
326,0.1387087361051487
327,0.12754150811550027
328,0.109476041257304
329,0.1000618340876148
330,0.12480400185467634
331,0.11083204065971464
332,0.0875200895514559
333,0.08709350685304001
334,0.06535723233641202
335,0.10411737682524969
336,0.0827741351427794
337,0.09418879091476641
338,0.08763063608302774
339,0.08825711715381976
340,0.1002881051414254
341,0.11189691192686813
342,0.1429900507682848
343,0.13520078527821092
344,0.12362415926617258
345,0.13013951199953316
346,0.14136905079098147
347,0.14889114574926762
348,0.11933537535272444
349,0.12014996529897473
350,0.1440071684130406
351,0.11342538051345254
352,0.12295595553792879
353,0.16092673703411897
354,0.129037796353387
355,0.11433138000417092
356,0.1315654051120862
357,0.096896285738356
358,0.13597697024459054
359,0.14625461035545545
360,0.14659235804837623
361,0.12388653231177175
362,0.15550735663903195
363,0.09537534105856094
364,0.1396045776585054
365,0.12395203429391403
366,0.09826589329685025
367,0.14297100381898845
368,0.10075596148436697
369,0.1333930724361703
370,0.12142953197914819
371,0.09525359638506067
372,0.09237878945932966
373,0.10965921909267058
374,0.09406166020968573
375,0.11144498061273243
376,0.1192048169710432
377,0.0510253958406259
378,0.042747798933237525
379,0.02791609935281815
380,0.040889468443247416
381,0.0588727056276184
382,0.07334164637782613
383,0.08019618005833343
384,0.05514718788073819
385,0.054118226801321334
386,0.07870757205194877
387,0.038571371847072905
388,0.08683987080706897
389,0.07963029851561573
390,0.11225781576916163
391,0.08239187028806484
392,0.08214762738080861
393,0.06548742315083245
394,0.06426893882484183
395,0.09184577067086849
396,0.04901437436258072
397,0.04090651273739459
398,0.06585479618998333
399,0.031951135816477017
400,0.055643833126520104
401,0.04189496425219825
402,0.06672138924257728
403,0.054364469064083036
404,0.09449520937109313
405,0.0706611934426543
406,0.10686630429699655
407,0.0701746588284483
408,0.06250602573785825
409,0.08203310484369614
410,0.06013415095760949
411,0.08856635308131665
412,0.08373392516673418
413,0.09689393567317629
414,0.06180318055128598
415,0.05738488257711097
416,0.05885358703357906
417,0.03970002853014498
418,0.05080601447591447
419,0.04785551973072064
420,0.06281508867907423
421,0.029957232433524834
422,0.04895591881895705
423,0.0739311117495016
424,0.08914786801005854
425,0.053760561281806965
426,0.06231082589502392
427,0.03576241640437802
428,0.06033742352621948
429,0.034835740266982114
430,0.04611898667586324
431,0.054193307943686035
432,0.051952338203744716
433,0.046314341895987814
434,0.028010506672759287
435,0.045888998818240545
436,0.033044934081467914
437,0.05023247968690103
438,0.05022974290999218
439,0.08706283555236854
440,0.0469443536510751
441,0.0339722986356551
442,0.04358460655786838
443,0.06507719345483515
444,0.062352273571262225
445,0.08874322062544818
446,0.07969330707775296
447,0.09543637136984572
448,0.09239841989020793
449,0.09127349396092763
450,0.09143971358691576
451,0.08174885558385389
452,0.09791030782710262
453,0.11062825422874177
454,0.10828332917557022
455,0.12225949888662228
456,0.12014663572960774
457,0.10457339561408363
458,0.12728864297741752
459,0.1327746917297551
460,0.13091556174585287
461,0.0734849109693697
462,0.10067868957448182
463,0.10848548754264895
464,0.10315866630756083
465,0.09992396670070322
466,0.09323264275023688
467,0.06279599341123028
468,0.05484877586328183
469,0.07691896669623537
470,0.06695150755047755
471,0.10423834683384137
472,0.08245576929667436
473,0.0891585041017556
474,0.08491404515401234
475,0.1219046790322649
476,0.10811827340912031
477,0.07612698261023332
478,0.10010591363822216
479,0.06170919555309223
480,0.09070273489115482
481,0.07718760253126551
482,0.06245613639645448
483,0.11239186455334683
484,0.1195452083647796
485,0.11221950461678828
486,0.12078120919335979
487,0.11284875039711807
488,0.13311904838068706
489,0.12006959567687744
490,0.11921388331433459
491,0.07478767388468871
492,0.09631687176801527
493,0.08439035926126284
494,0.07558029326648243
495,0.034305028027604975
496,0.10085297552297628
497,0.10892969455380119
498,0.11470746263303673
499,0.09906801071989856
500,0.11327617672626679
501,0.09834274589060414
502,0.1035271845844974
503,0.0885446680504002
504,0.08475812832301924
505,0.11073754457608607
506,0.07973978406466507
507,0.08188605879492228
508,0.0876299918357268
509,0.10623248142055368
510,0.0965946642455021
511,0.10491679030447942
512,0.11703070876453352
513,0.12095076149234042
514,0.07862839049766814
515,0.09191040893038711
516,0.07921104141865884
517,0.10744910445336604
518,0.11067160413334416
519,0.09782345535219601
520,0.10895297919326691
521,0.11634385473032387
522,0.11792790790899513
523,0.0860264459618071
524,0.08188644116157584
525,0.1192172104008012
526,0.08992085653626741
527,0.08381788003159478
528,0.07948190327186049
529,0.1312715519283573
530,0.10974010267513992
531,0.13419639040687648
532,0.11259898117441175
533,0.13265447351725315
534,0.12329583045572286
535,0.14182554505523223
536,0.1258747452791627
537,0.0874510460386643
538,0.1133031888198804
539,0.10789522620539345
540,0.09217650508505833
541,0.09466398017718901
542,0.08594022290213894
543,0.09629724071641196
544,0.09422817468009016
545,0.11073086184979876
546,0.09356082631101627
547,0.09457104273425414
548,0.11698798549824134
549,0.09638415402237695
550,0.10540683959480726
551,0.0942829909778679
552,0.07713843656327632
553,0.10352609067087555
554,0.07709741924554185
555,0.07719414157603002
556,0.09165434990037352
557,0.1108962481686924
558,0.11030866016370795
559,0.0893104727291581
560,0.13279652263106695
561,0.10225880310903485
562,0.10135995927178063
563,0.10663562932937212
564,0.08890772028755957
565,0.08294721812605514
566,0.10514012196364482
567,0.09604844230774182
568,0.08962837646177073
569,0.11357931827684974
570,0.12806116576379264
571,0.11134724434414946
572,0.09474231940752653
573,0.09868701554201469
574,0.0717439235912876
575,0.06853856235965139
576,0.079573732459157
577,0.0997505001093236
578,0.11015461481885228
579,0.08668858500993193
580,0.08666535581101743
581,0.07514332515129546
582,0.11312693517285995
583,0.0835322059789894
584,0.09339637885515165
585,0.09013370512880471
586,0.09969517837797638
587,0.09507339904287393
588,0.054429809069647304
589,0.05577563789150644
590,0.03750731039746986
591,0.06669498980462463
592,0.08818866855701957
593,0.07211846724664416
594,0.06921718515449997
595,0.0874143593238439
596,0.03967814578195343
597,0.05353395876079981
598,0.08861813707170457
599,0.07231415765831574
600,0.12018831990210409
601,0.0642331823155689
602,0.09544460162911468
603,0.07223657136750888
604,0.11738498264217218
605,0.0742752980930715
606,0.06871617559063091
607,0.05372299003373739
608,0.06641494533652198
609,0.05581955046706538
610,0.044979172786048696
611,0.07076098875436032
612,0.06014732035906575
613,0.04275467728593634
614,0.031448023856738026
615,0.035364146774018695
616,0.011592909739434979
617,0.027491903897747638
618,0.03634807673126977
619,0.026281861792308243
620,0.030522717659609313
621,0.05370817829171002
622,0.029788853631656242
623,0.040153013508781046
624,0.05862734639529767
625,0.07848354491932782
626,0.07447740569137203
627,0.09668651715103091
628,0.07911369137175905
629,0.04253648238822429
630,0.04916507213704191
631,0.08080219085720443
632,0.08050582318148744
633,0.1012487032841041
634,0.09367082506903363
635,0.13320279350580772
636,0.08708759660278874
637,0.10641944486220782
638,0.17272757257394455
639,0.1700278174407866
640,0.15033004857358087
641,0.14883430850128535
642,0.14784537481376808
643,0.16066252788371224
644,0.16857926309277363
645,0.14913538803579876
646,0.12319503463318579
647,0.10351309102139566
648,0.10661751042942033
649,0.12336389296151896
650,0.13001670402395865
651,0.12079272736807524
652,0.1273096629504077
653,0.12011069885069241
654,0.12261814701394938
655,0.08359778404895947
656,0.11236529680088637
657,0.11969233262491447
658,0.10524005249541063
659,0.062478271453059016
660,0.07045708109834099
661,0.050968455421600306
662,0.07185063244100401
663,0.03673084809765537
664,0.07832120048005821
665,0.07996931621206468
666,0.13102072623155273
667,0.10811912180963536
668,0.09979286547859854
669,0.10939317632035679
670,0.1143379940259919
671,0.11005999145391111
672,0.14062406611372663
673,0.13384026565770715
674,0.13625490784106878
675,0.1509505862016644
676,0.16406942097479596
677,0.18226279663330427
678,0.17312736095524323
679,0.145295311259705
680,0.122501784647679
681,0.13456449273266516
682,0.12663914479967214
683,0.14390524015925654
684,0.1405072323557573
685,0.1192449853655469
686,0.12173590299901033
687,0.14195486940277044
688,0.1272693487181785
689,0.12304182292212203
690,0.12438161022670885
691,0.10373379903896689
692,0.09543480848208578
693,0.12553925359523593
694,0.12858148644448733
695,0.09834862788152916
696,0.09602964769952807
697,0.08470630797120907
698,0.07045304808410169
699,0.07527074263136643
700,0.03237909691662303
701,0.047283530873871375
702,0.0626981794540022
703,0.11676397868619963
704,0.09895832640814238
705,0.10206698847213715
706,0.09796507812588438
707,0.1230004925629253
708,0.11170621959359761
709,0.12016725621699986
710,0.15466492070401805
711,0.12711407557910065
712,0.12178748277084457
713,0.13266005559995186
714,0.08170641785110176
715,0.0888805995017163
716,0.09375054779758098
717,0.06239111776313653
718,0.10437312611344485
719,0.10978396248906651
720,0.09205456622261501
721,0.1041045482998755
722,0.08133434696847348
723,0.10173426401331824
724,0.08483383071318694
725,0.09524928917368158
726,0.06401206452143111
727,0.051758994132902296
728,0.08135940769843192
729,0.09500646338179902
730,0.08956466220054889
731,0.10761990885285648
732,0.08485037241603197
733,0.06773958322463403
734,0.08223161210581283
735,0.06787162448587847
736,0.10287395709042907
737,0.08591999945011437
738,0.07522588158787445
739,0.08804915634663646
740,0.08636939222733205
741,0.07239726281587162
742,0.08324150973771391
743,0.06869539815780096
744,0.07205843071622371
745,0.0661942074261374
746,0.0397072298559076
747,0.02495774531326941
748,0.03423637308871788
749,0.03958754226534587
750,0.09132453703424982
751,0.043306794151839294
752,0.08048173904810953
753,0.09408556991931417
754,0.11219612190275867
755,0.09031868421036475
756,0.09656868441770826
757,0.06909881288039774
758,0.06192695212088371
759,0.06346241928481555
760,0.0569409579958733
761,0.04409397411969527
762,0.03107685021588834
763,0.04180048927322264
764,0.06478233107012403
765,0.07693840306884964
766,0.05747707936433805
767,0.0611280528633841
768,0.05982752589783802
769,0.05609387929856637
770,0.06910872501062484
771,0.05573739874324319
772,0.05152865360542086
773,0.03226992104405272
774,0.03964239077548866
775,0.03796875331080271
776,0.04354885962082971
777,0.026103444983698872
778,0.047687948786217994
779,0.04000984499894694
780,0.08395983613465482
781,0.08906779094549579
782,0.05595793988377522
783,0.0649889629048959
784,0.036491051444197696
785,0.06213348846200145
786,0.10961923322401233
787,0.0951555634098861
788,0.10353564941250966
789,0.09281869794925411
790,0.12570674779851598
791,0.11917272924106254
792,0.09857784117225243
793,0.0815062135265971
794,0.06100625140987327
795,0.0737119923961164
796,0.042880275322768
797,0.04982933922678364
798,0.014576056780411129
799,0.033556526420016004
800,0.06801919815097639
801,0.050783051666071465
802,0.03455315144674763
803,0.054951692376744
804,0.07947846481424527
805,0.08346721299141863
806,0.08127681339762259
807,0.08205360657657826
808,0.06306363579209347
809,0.09979506258404879
810,0.07842345252364959
811,0.0802380479654556
812,0.09484226856104486
813,0.08333261019375827
814,0.08511537299092466
815,0.07471798259626407
816,0.09671183107148526
817,0.11632870965892471
818,0.08868676319587976
819,0.12618435396840919
820,0.13401437159592627
821,0.1474473334795618
822,0.1893609652045102
823,0.16521807026549956
824,0.13713366785677308
825,0.12838417904396401
826,0.12103742899117084
827,0.09725281353412518
828,0.09486362718857475
829,0.10595233825716212
830,0.08563938352289477
831,0.12725696028689087
832,0.11552638151604416
833,0.08738989475132702
834,0.07085169645477332
835,0.0881035776999101
836,0.11799934281418928
837,0.10719603918044743
838,0.14271430606286026
839,0.13163728625327828
840,0.13724892471166344
841,0.10940502410009353
842,0.10999376949600738
843,0.11301790667349318
844,0.08545172839747515
845,0.11196050583276247
846,0.12803401809075218
847,0.12029354502284409
848,0.10593507092669031
849,0.1013488082396193
850,0.11735613601189865
851,0.13942077909805187
852,0.11047854837296979
853,0.11275954227050623
854,0.10522985584440542
855,0.0980728807912135
856,0.11151140675652012
857,0.1070227656345699
858,0.07963467338602934
859,0.0945236795479362
860,0.11171439454299416
861,0.11746284391419262
862,0.08160317202664599
863,0.1045299031387297
864,0.12589878024457973
865,0.1243185760188246
866,0.10330791818460604
867,0.14395767489822386
868,0.08617717104817207
869,0.07006533708548252
870,0.05512357549842647
871,0.05922723436190996
872,0.06882091301747091
873,0.0556553202649813
874,0.05800215711875124
875,0.07672939081870828
876,0.10912420901813015
877,0.093550571932578
878,0.08992944407182853
879,0.0976612903024766
880,0.08839460341552792
881,0.12671797290002026
882,0.12406289520640751
883,0.08709108445705287
884,0.09006492807042418
885,0.06209712949002696
886,0.08450932935896345
887,0.10263957315973046
888,0.13143626662270674
889,0.08263151734677658
890,0.1052489307263308
891,0.11789777729254418
892,0.1064998314399008
893,0.0726386733545557
894,0.11649374432072154
895,0.0872987883820594
896,0.07397913724948738
897,0.08025915013551531
898,0.10125701789664529
899,0.10370408750995887
900,0.129259657416812
901,0.13449163355742394
902,0.13676473408606518
903,0.17949804188061805
904,0.18454828869685852
905,0.1262343337069875
906,0.1233605602885266
907,0.1460077101241015
908,0.1238267273118088
909,0.14275345084902546
910,0.12080234239967384
911,0.0948310034461465
912,0.06585015937358295
913,0.0855509376466897
914,0.06306722845088808
915,0.06997408925623456
916,0.09601040427440669
917,0.11526040460592907
918,0.06448669388982516
919,0.07272098398400015
920,0.06532420348919005
921,0.08313367162571543
922,0.06885921858331842
923,0.027819878894897773
924,0.039652162229809114
925,0.037030213646854715
926,0.05799965925566142
927,0.05196593691827305
928,0.042812148980297116
929,0.07073727797078741
930,0.07849904883516681
931,0.06283765327743907
932,0.10615396466284124
933,0.07993945436957638
934,0.05982206900558843
935,0.08785135537165972
936,0.0849594834718353
937,0.12100507153980496
938,0.12611930968934434
939,0.08474171171261416
940,0.10733587743484985
941,0.12074277275252814
942,0.11189847739553768
943,0.11937621533910249
944,0.19109107065109115
