,phi
0,-0.00983938820536243
1,-0.02579068961808171
2,-0.00657556417035829
3,0.043775291476057014
4,-0.001044650141458889
5,0.05495606669598134
6,0.04610912859861526
7,0.06362821755788488
8,0.062237803977690395
9,0.04673507011671779
10,0.010984861859051695
11,0.03241384355467283
12,0.03199122822979264
13,0.034933975109183404
14,0.040011785825568365
15,0.04754415512153349
16,0.04279858990203665
17,0.07549342805466654
18,0.07010642216119067
19,0.033686222840525526
20,0.05822433259211532
21,0.05794531430907598
22,0.04155719259756519
23,0.04602112422497862
24,0.060824082057824115
25,0.026828758416434572
26,0.032745553415365974
27,0.06999043406243553
28,0.050295176517057595
29,0.05797300653705788
30,0.0403015895026639
31,0.02664458774933501
32,0.0598124922774877
33,0.06270772512360424
34,0.02560091695359528
35,0.04650101179680279
36,0.04305326694938776
37,0.041967120856593064
38,0.017078318003609778
39,0.007737750326548886
40,0.046080950542072355
41,0.00883726364518146
42,0.013533046542760857
43,0.02473916813275788
44,0.05537571152623087
45,0.029575577577547585
46,0.02753709645849713
47,0.03722174180333477
48,0.05437039097562901
49,0.0735251561031009
50,0.03484195917971385
51,0.0787931537244809
52,0.06556323107424013
53,0.07746264390172211
54,0.05683544590168429
55,0.0429180122779816
56,0.06506771370356502
57,0.06888679814144177
58,0.03797782985254405
59,0.048350047538662067
60,0.056931556671883064
61,0.046016654602216656
62,0.05110580594529897
63,0.03935979001577567
64,0.03732171144039017
65,0.07500690545277948
66,0.06948722671967923
67,0.06762736394131592
68,0.10334509108946943
69,0.12265733162525737
70,0.06382174389498926
71,0.07982521431346463
72,0.04238547477095177
73,0.039842190015301496
74,0.03849126164108515
75,0.02989847312006101
76,0.034692379506163634
77,0.03937110288084096
78,0.08744728144262205
79,0.04192508974565112
80,0.04620715492142624
81,0.0659154984234752
82,0.08806600493638846
83,0.08338056324675218
84,0.15329906644392594
85,0.08359099641778228
86,0.07151903116621873
87,0.07819757758730016
88,0.13481559391008563
89,0.09520621341784538
90,0.11665024191804413
91,0.09841340372344295
92,0.0464271103322537
93,0.03113447650272646
94,0.04383661692128198
95,0.04753491049805673
96,0.04790296605074927
97,0.04508144850294322
98,0.06881797705556003
99,0.07550633721357534
100,0.09091085042031251
101,0.08473831526682565
102,0.10610720690984866
103,0.0964732085801151
104,0.08103098527881467
105,0.07505626563458578
106,0.06488309885035257
107,0.0935574778513137
108,0.07756241920735309
109,0.10387150715662953
110,0.10689288885883598
111,0.0861622232561029
112,0.08267130907083145
113,0.09058120880120793
114,0.06337457340655017
115,0.03595944815510654
116,0.1011032837771967
117,0.07240686204037844
118,0.06575806220805151
119,0.044416557415057664
120,0.04456130656462903
121,0.009304783409921996
122,0.006968475502110086
123,0.011090133967830842
124,0.009893468817797266
125,0.007319215961581754
126,0.03258485520817489
127,0.03326437667615712
128,0.060591733527836734
129,0.0739252012211147
130,0.12237949321158056
131,0.11229621859196424
132,0.10320334019616069
133,0.10490659960806215
134,0.13272072891631725
135,0.08861643481528221
136,0.08136709535818958
137,0.06486733024334136
138,0.035090203693612466
139,0.04609119458430321
140,0.07341571974951235
141,0.060163316021855526
142,0.02602869594203903
143,0.028765382107449416
144,0.04847655729596866
145,0.06962620144978172
146,0.1081249223281166
147,0.0993872123720986
148,0.09799406427114599
149,0.10875083608458708
150,0.07442041321383706
151,0.07179702226887179
152,0.10075470872502594
153,0.06990825963153192
154,0.028165425476956923
155,0.0663770910797705
156,0.05205003457499256
157,0.052585709146445406
158,0.08547484524624717
159,0.0717118634625216
160,0.08277291664417849
161,0.03947276597745215
162,0.045584461514275
163,0.021000925567445868
164,0.017529000338504745
165,0.037014862121208615
166,0.049277341572797735
167,0.08309642294259725
168,0.05852418598001728
169,0.08247614479743545
170,0.06477682732281907
171,0.11006404456601702
172,0.09804650599411115
173,0.09722914802294098
174,0.07332729895139482
175,0.047849477550951536
176,0.043126529896399465
177,0.08095194791233407
