,phi
0,-0.06196185550445837
1,0.01321795412553452
2,0.03223800180456502
3,0.06522401162746942
4,0.04032189555105406
5,0.00224851822559562
6,0.054152829261462636
7,0.02077035297434055
8,-0.01425372431027385
9,-0.00733624639329448
10,-0.01645784801569218
11,0.03961400180624815
12,-0.014455979665932598
13,-0.00469543498815807
14,0.006417117791506257
15,0.009620451904568747
16,0.01063632539549143
17,-0.02421594975462845
18,-0.0034301898371332305
19,0.0014381266290036544
20,0.016004136567550665
21,0.010596678749069713
22,0.05951776748812879
23,0.03671002860312371
24,-0.04307338872442188
25,-0.005436654899521391
26,0.012272180502198112
27,0.059401744693416324
28,-0.0013886748409518664
29,0.03307402891389347
30,0.09284680699094325
31,0.04609421743443093
32,0.01823818310421504
33,-0.0021184029707437897
34,0.02158397110960445
35,0.05892364238088093
36,0.03647617084814335
37,0.013651194290780976
38,0.07720993980656964
39,0.056194344257643865
40,0.0036964385044477395
41,0.024124229425989997
42,-0.02587881054802813
43,0.0224584956871975
44,0.015642145448047668
45,0.03612682068836887
46,0.10775049851105366
47,0.06248609466805363
48,0.05003360015714955
49,-0.014827738799771395
50,0.024979792563990053
51,0.01148326969731287
52,0.06601004948696161
53,0.08252546337247837
54,0.06705809996628471
55,0.08746175814652682
56,0.05402739204569332
57,0.05686718806865668
58,0.09430683783960542
59,0.04785705672750273
60,0.05793419998757274
61,0.04540528512921801
62,0.03301714459511436
63,0.034005437810265535
64,0.0006183648105149375
65,-0.02010379251589794
66,0.013590862437530537
67,-0.020436302795754008
68,-0.007556888599467743
69,0.006751528635237611
70,0.05774803312611407
71,0.04620453853751746
72,0.031558837513687966
73,0.05224404434243232
74,-0.010448839631101806
75,0.05363167696719393
76,0.020584760701960424
77,0.010523131347012014
78,-0.012564432419259646
79,-0.009962118482387866
80,0.0480914890715618
81,0.03472884546019292
82,0.03292635952069933
83,0.06184370407820538
84,0.0038182513891059353
85,0.06901400118975823
86,0.10414150450851625
87,0.20617301095853371
88,0.038391276247037906
89,0.029936197955788578
90,0.05526408453942896
91,0.07064910491074668
92,0.03355098204827161
93,0.022513081649662273
94,0.0315065499075375
95,-0.023036318376311416
96,-0.04590036699101691
97,0.0009740354501535584
98,0.04012136396263088
99,0.07281318417730417
100,0.05257902977524219
101,0.02618470586176442
102,0.054322333039642554
103,0.06914673126690939
104,0.013668431963138305
105,-0.005309272920717156
106,0.0007826972869877652
107,0.01538300577360981
108,0.0328240826647128
109,0.0018749911253610955
110,0.017405559330198148
111,0.0538465290834215
112,0.009504959499774927
113,0.010994294391444523
114,0.011984311373831392
115,0.024951063110061258
116,0.12676250194298402
117,0.009511279979639268
118,0.07963700407447553
119,0.0721208043376199
120,0.11522647701240893
121,0.057348119127424955
122,0.04870112808393109
123,0.114254272291458
124,0.09327200290908974
125,0.03279592779986252
126,0.08649472472728288
127,0.09931897837202586
128,0.13769233539566103
129,0.1579983134325451
130,0.10455865617956256
131,0.09154536272796805
132,0.05489404917282579
133,0.062464260283067695
134,0.08317647279850521
135,0.05889592950762979
136,0.08387804606344679
137,0.0446031587755255
138,0.052661196013478566
139,0.04297817666215201
140,0.03718176623663489
141,0.02968797547384367
142,0.07540745386707592
143,0.05630983666243772
144,0.005845401658322852
145,0.0377109627780036
146,0.05781870758277885
147,0.025017715443176106
148,0.07634920536686243
149,0.09526755077898491
150,0.06354506233986966
151,0.07622341455781409
152,0.05982574723424572
153,0.15242365019219853
154,0.12580810948346882
155,0.11417842653308596
156,0.07724441515128416
157,0.04665674014235694
158,0.004941573037722465
159,0.02320775984566086
160,0.08689061660242192
161,0.04316151477737776
162,0.08441139732584525
163,0.15078032542747052
164,0.024029422228024934
165,0.09732802721475924
166,0.07367970870695709
167,0.04264323542850211
168,0.041764688727358994
169,0.05220846401872051
170,0.07694735259766032
171,0.12288460025167292
172,0.10498844881033768
173,0.06282108010086364
174,0.10856584041355324
175,0.09847446502399852
176,0.061648918380568095
177,0.06896056440545072
178,0.07974732517756233
179,0.10247921830419518
180,0.0809114426507577
181,0.1444495029597175
182,0.13115063873607063
183,0.11750989401067095
184,0.08820125429065438
185,0.08141937939621911
186,0.13345474094116133
187,0.0940465489870104
188,0.06056926550192325
189,0.06525159190324112
190,0.041985905522610764
191,0.06397772791603756
192,0.04224504519704869
193,0.08694347879765107
194,0.0916734960924905
195,0.09552554127526565
196,0.09597716829102652
197,0.10207126005840593
198,0.11340273127700802
199,0.08006679670525077
200,0.07170117751361975
201,0.0790038069098847
202,0.12088100813467774
203,0.1302198044287772
204,0.060410104327157675
205,0.021042708197585636
206,0.09280428739912859
207,0.10800101934931276
208,0.0507748200685129
