,phi
100,0.0916319422102979
101,0.10206082444283204
102,0.068104880507141
103,0.021950868960182553
104,0.06364570566366641
105,0.11385539363438839
106,0.028934495455182896
107,-0.07218841619242355
108,0.005810932171737011
109,0.026141044857182688
110,0.17922213762759248
111,0.05599992791580683
112,0.0050763581255962855
113,0.008449191069848346
114,-0.017643706738138566
115,-0.003552300388226505
116,-0.10620643680807021
117,0.03406616766484244
118,0.01909534168222682
119,0.03622850534996114
120,0.0004826838088847894
121,-0.03216964984773946
122,-0.04071553945495486
123,0.05131313857916209
124,0.07555408210180808
125,0.008852689489559416
126,0.054696317636740155
127,0.09243893904972025
128,-0.0057974069799525555
129,0.04935772316056182
130,0.0325349428926054
131,0.14843210436963486
132,0.01971610848178236
133,0.10750288005226948
134,0.11931814147047762
135,0.14212567801960413
136,0.0014345262348700576
137,0.029596646708042133
138,0.13155202255094997
139,0.027030810603212507
140,-0.02627236525196132
141,-0.021782152068509184
142,-0.0340112580197544
143,-0.052448031966555654
144,-0.029510698722976368
145,-0.029107200303265225
146,-0.02222233216273954
147,-0.0975157016142919
148,0.09825345473889104
149,0.06564250553557041
150,-0.03016250386250967
151,0.07676457736094144
152,0.050940678499428745
153,0.08232044021696386
154,-0.008683972597886157
155,-0.08398298538397993
156,-0.029355507023087455
157,-0.006604403819374916
158,-0.033018031140465406
159,-0.015170985653242113
160,0.04948187652047308
161,0.05851403345400701
162,0.12162532474215909
163,0.09287347580940912
164,0.037718345668894454
165,0.005883354965018501
166,0.013456709919596663
167,0.0016207562747366224
168,0.04375012973790975
169,0.009566571309048278
170,0.027972306915871624
171,0.06732892200769651
172,0.08018914087182309
173,0.03226594394613123
174,-0.04754397425006644
175,-0.007649361265293503
176,0.028789649868619916
177,0.021578408880449134
178,0.04783684450165078
179,0.12004236940329238
180,0.09042144695116461
181,0.05513367606369973
182,0.04395705200442832
183,0.08970756513167571
184,0.059579683126577465
185,0.15221878184692414
186,0.13098855730212278
187,0.014284398985670889
188,-0.04633347899093294
189,0.0422189049656727
190,-0.07051234583362345
191,-0.026313749705265087
192,-0.0025590735089375803
193,0.019902338521648962
194,0.08971791124500142
195,0.10119175092345409
196,0.051468330279051004
197,0.06479412424284439
198,-0.01690913269199777
199,0.0017242174079959822
200,0.040294527887050305
201,0.05182009813213256
202,0.07735430582051923
203,0.025209894657849213
204,0.10758564895887679
205,0.0029864432337590396
206,0.14008279091561232
207,0.11177582485587714
208,0.05703453924839956
209,0.1553846925246576
210,-0.01815066629110896
211,0.05426178087705114
212,0.06677023188809646
213,0.01679850452387107
214,0.03211075224624246
215,-0.04722324473696268
216,0.04321213184496163
217,0.018753919942471088
218,0.053951397477273386
219,0.04976122158027318
220,0.09271828410952028
221,0.02009891467484164
222,0.009080303982729783
223,0.015505240358130182
224,0.028199921409042136
225,0.023223440899271433
226,-0.007338977865515714
227,0.014501667365515251
228,0.03843222748838342
229,-0.03456994813935442
230,-0.01377426035424208
231,0.022116406773397324
232,0.0279412685758939
233,0.14586626826480523
234,0.028510304808819963
235,0.0558136978759402
236,0.022478520739804667
237,-0.018957663130531176
238,0.09410466329519449
239,0.02475466567150862
240,0.13549946271222674
241,-0.01960946827006466
242,-0.026531018085109447
243,-0.016319404232419985
244,0.01645708278411552
245,0.0625800559910961
246,0.07857514719297867
247,0.0248995112580716
248,0.004072785132981392
249,0.04218786662569491
250,0.03609400587672424
251,0.06152475243185166
252,0.06152475243185173
253,0.04870591802102852
254,-0.00660440381937488
255,-0.023168531254183392
256,0.09008002521140898
257,0.06680127022807411
258,0.033404016411983206
259,0.06204205809814799
260,-0.037228899264117654
261,-0.045743750531355265
262,-0.016991901598605117
263,0.024651204538249226
264,0.05168559865889544
265,-0.01749886115157562
266,0.018567689902604486
267,-0.04124319123457705
268,-0.032707647740687684
269,0.010725336001552156
270,-0.07802362410824616
271,-0.11395285402191845
272,0.1099238705705362
273,-0.04833027886283683
274,0.02908968715507181
275,0.018784958282448996
276,0.12682941974510023
277,-0.014912332820093986
278,0.03972549165412432
279,-0.021316576968842448
280,-0.04089142338149557
281,0.07766468922029712
282,0.08461727737531975
283,-0.08118953478597965
284,0.01999545354158239
285,-0.08759377893472822
286,0.004259015172848065
287,-0.002631496302218998
288,-0.0504512320946518
289,0.0017138712946701583
290,-0.015077870633308794
291,0.019716108481782398
292,0.00025506931571438657
293,0.02735154011631612
294,0.042353404438909684
295,0.0853311591948088
296,0.042011982699154134
297,0.02019202969477496
298,0.10957210271745473
299,0.11522108059341052
300,-0.012812071814930843
301,0.02494089571137526
302,0.014284398985670816
303,0.0038865550931146096
304,0.015556970924759843
305,-0.07817881580813504
306,-0.017519553378227377
307,-0.011660831568482296
308,-0.0005829658636856259
309,0.0508165251395177
310,-0.06092149878048935
311,0.02022306803475283
312,-0.006138828719708178
313,-0.026344788045242845
314,-0.017281592771731115
315,-0.06194576399975618
316,0.024899511258071532
317,-0.033152530613702595
318,0.0063799684046629635
319,-0.00764936126529343
320,0.07865791609958599
321,-0.03243394601542907
322,0.054882547676606865
323,-0.03127988410170979
324,-0.033204261180332185
325,-0.07172284109275685
326,-0.038718739583051116
327,-0.07122622765311239
328,-0.09908831083983272
329,0.027175656189775414
330,0.048726610247680456
331,-0.060290385867607946
332,0.0015172951414775162
333,-0.002352151242419078
334,-0.021657998708598067
335,0.07003207925303405
336,-0.014705410553575412
337,0.04586073685639879
338,-0.006262982079619221
339,-0.032231726527695015
340,-0.024451449306598278
341,-0.01117456424216373
342,0.00538674152537393
343,0.05233740379842867
344,0.018686199927974184
345,0.009442417949137234
346,-0.01817888296381612
347,-0.00039673582381895246
348,-0.0006140042036633144
349,-0.03217999596106539
350,0.0881556481327868
351,0.012711789760130043
352,-0.1164180506607597
353,0.027320501776338393
354,0.02819992140904221
355,-0.03773585881708801
356,0.04625388916278393
357,0.019978523537958027
358,0.10020887015749116
359,0.04907837810076194
360,0.024806396238138212
361,-0.04152253629437711
362,0.04904733976078414
363,0.06987406588587443
364,0.026761811656738264
365,0.05795534333440696
366,-0.0029625719286486517
367,0.10851679915821028
368,0.038214959108539066
369,0.010787412681507715
370,-0.00330399366840431
371,0.03421101325140549
372,0.03399374487156099
373,0.013042865386559733
374,-0.06014554028104497
375,-0.011477423195886296
376,-0.05384475726555572
377,-0.0057560225266488985
378,-0.014301912133864267
379,-0.008083898024982371
380,-0.11691466410040417
381,0.0367871954695612
382,0.022168137340026914
383,-0.011994728862182658
384,-0.026531018085109485
385,-0.016847056012042137
386,-0.04465740863213284
387,0.06808418828048907
388,-0.030969500701931923
389,-0.02026127340959789
390,-0.024885986066287183
391,0.13669961185803417
392,-0.02174076761520542
393,0.07586446550158585
394,-0.007628669038641638
395,-0.03634947963141384
396,-0.04571271219137743
397,0.10680969045943231
398,0.025582354737582632
399,-0.07320233529836434
400,-0.02897270083002814
401,0.06054187166588874
402,-0.059959310241178294
403,-0.050927153307644434
404,-0.03676332416445085
405,0.00102068170183309
406,0.07491262307560058
407,0.0018408463218518743
408,0.07921660621918611
409,0.04101875581986521
410,0.021674345567653196
411,-0.033100800047072935
412,-0.032415134900291055
413,0.01793563643396611
414,-0.04646797846417002
415,-0.03006938884257639
416,-0.060166232507696794
417,-0.03291457000720626
418,0.09628769320696491
419,-0.012739649021649316
420,-0.019454276570175785
421,-0.039805081482273325
422,0.02083631038825315
423,-0.03577009728516196
424,0.010973642721374424
425,-0.08592805468925406
426,-0.02935550702308742
427,0.01587581932634976
428,0.041318793106316955
429,-0.011694691575730694
430,-0.0017680661173827509
431,0.08737968963334217
432,0.04638838863602105
433,0.19519016976385328
434,0.10353373475814125
435,0.0374785039508845
436,0.040056567280554005
437,0.10629238479313591
438,0.015960469344471023
439,0.004910820312381441
440,0.06711165362785201
441,0.026366778238839393
442,-0.006997556125760164
443,-0.020002620576449946
444,-0.033235299520309944
445,0.056537925808754955
446,-0.03133161466833941
447,-0.05899712170186724
448,-0.04371591231947361
449,0.06541489104240004
450,-0.03776689715706578
451,-0.004028221601219175
452,-0.03363879794002102
453,0.02412355275862704
454,0.025499585830975318
455,0.013725708866070833
456,0.02826199808899773
457,0.03363163090515364
458,-0.053968910625466805
459,-0.10692031862755914
460,-0.018481741917538652
461,-0.07279883687865327
462,0.026679042750130878
463,-0.08577004132209447
464,-0.039411929175888115
465,-0.06526686637737862
466,0.0031416349336479523
467,-0.06228718573951173
468,-0.08361052530424648
469,-0.07311956639175696
470,-0.054703484671607676
471,-0.004773141760685906
472,-0.00489729512059713
473,-0.042391609813755
474,0.01311528817984126
475,0.015184510845026531
476,0.02193017673353076
477,0.1317645158015672
478,0.014553397932145022
479,0.03790457570876124
480,0.09213890176326836
481,0.10036406185737994
482,0.09746715012612069
483,-0.033266337860287744
484,0.07531612149531179
485,0.005407433752025795
486,0.22503472743479538
487,0.02683423445001979
488,0.06013837324617745
489,-0.0686669754385809
490,-0.032304149320976576
491,-0.06460471512451937
492,-0.011601576555797483
493,0.05947622199331829
494,0.05621719629565141
495,0.05423074253707327
496,-0.028796816903487506
497,0.07056725547871145
498,0.05078548679953976
499,0.005666086585173994
500,0.023606247092330786
501,0.11954575596364792
502,0.032100406132916454
503,-0.024883164399016403
504,0.045757275723139465
505,0.08629334773411984
506,0.05945552976666628
507,0.13092648062216705
508,0.05593785123585124
509,0.10221601614272095
510,0.10165732602312083
511,0.08400685668909011
512,0.0426844800653393
513,-0.031062615721865312
514,0.04997848996011762
515,0.10066409914383197
516,0.03552496964379818
517,0.03588708361020552
518,-0.005962944793167437
519,0.02542716303769386
520,-0.017126401071842202
521,0.0597555670531181
522,0.05692543478059882
523,0.012422098587004082
524,0.08169967341740857
525,-0.03404229635973227
526,0.06001421988626641
527,-0.009273701057464046
528,0.09957775724460959
529,0.03341436252530914
530,0.05150971473235473
531,0.08382062664922339
532,0.16031978858112444
533,0.08359301215605303
534,0.011749601220818879
535,0.007455964190559311
536,0.10674761377947678
537,0.029969106787775552
538,0.04910941644073973
539,0.11331739574144012
540,0.1346510814195008
541,0.07414701068948217
542,0.032255597832805294
543,0.04011864396050953
544,0.008614728883063154
545,0.026451428256960584
546,-0.004721411194056244
547,0.08035938146382246
548,-0.0008002342435300964
549,0.017522732456685827
550,-0.035780443398487814
551,0.04139121589959855
552,0.03895987926800576
553,0.040791141326694765
554,0.009194111229315039
555,0.009918339162129832
556,0.08062367763151211
557,0.028530997035471753
558,0.015163818618374632
559,0.008200884350026005
560,0.08151344337754186
561,0.03259701957256092
562,0.055192931076384615
563,0.05739665321480698
564,0.04091529468660596
565,0.022923403612819613
566,-0.06488406018431937
567,0.015877700437863674
568,-0.028765778563509637
569,-0.07296437469186796
570,-0.0290347775099837
571,0.042249943305650434
572,0.023720054338915823
573,-0.08217241555194268
574,0.013208403199774397
575,0.028106806389108743
576,0.025592700850908635
577,-0.042978516606062105
578,0.032545289005931254
579,0.03175898439316098
580,0.15569507592443546
581,0.019716108481782398
582,-0.08077569025294254
583,0.010746028228203985
584,0.06175236692502203
585,0.06727719144106671
586,0.13735141699756762
587,0.12534992553949262
588,0.08806253311285334
589,0.06298355441080733
590,0.10299197464216545
591,0.084720738508579
592,0.03273151904579796
593,0.08133755945100093
594,0.10438869994116559
595,0.03550898019593083
596,-0.0026418424155450026
597,0.004538360232648057
598,0.008542306089781555
599,0.04051179626689474
600,0.016767466183893274
601,-0.000614004203663423
602,0.04902664753413227
603,-0.005269755200330369
604,-0.045950672797873765
605,-0.0946291359963583
606,0.028551689262123547
607,-0.01917210984310501
608,0.029369032214871766
609,-0.03432164141953223
610,0.014998280805159785
611,0.04672981037577667
612,0.017791731403159997
613,0.00913203454935948
614,0.045347410464458504
615,0.19594521898531742
616,0.0536099757375177
617,0.12661215136525564
618,0.08055125483823058
619,0.042436173345517
620,0.04299768513238769
621,0.12704668812494466
622,0.0791263128665235
623,0.08213421017709736
624,0.003172673273625677
625,0.009887300822152
626,0.017077849583671062
627,0.10365412589502468
628,0.14995298302854626
629,0.06904637681980028
630,0.08120305997776403
631,0.033745438151738825
632,0.06972922029931145
633,-0.002941879701996968
634,0.0987707604051873
635,0.0381218440886056
636,0.03253776455987611
637,0.019850607955019372
638,0.0303415668675089
639,0.024868472918093732
640,0.09198371006337959
641,0.11824214568458125
642,0.0879073414129645
643,0.0740332034428969
644,0.056806924755229124
645,0.09570831086071306
646,0.08647957777398656
647,0.24514757174039684
648,0.11035840733022508
649,0.09032833193123121
650,0.156450342197228
651,0.15178424508723512
652,0.1565124188771836
653,0.07198467300436338
654,0.02333724814585669
655,0.08983171849158682
656,0.04752646110187303
657,0.05513085439642902
658,-0.006842364425871179
659,0.035142163450738825
660,0.1164315758525441
661,0.09088702205083127
662,0.012587636400219
663,0.040977371366561405
664,0.054799778769999405
665,0.013487748259574533
666,0.11298632011501059
667,0.1397413691758567
668,0.0660563500686075
669,0.07279166984378575
670,0.05994179709298481
671,0.08546565866804569
672,0.011842716240752161
673,0.10646826871967668
674,0.07397112676294139
675,0.10547504184038768
676,0.1567814178236577
677,0.12900210354354472
678,0.0934735503823129
679,0.0749953919822081
680,0.21665437564079476
681,0.13914129460295277
682,0.13365785454021167
683,0.15004609804847943
684,0.20729114308083113
685,0.18826464067445234
686,0.10640619203972124
687,0.19371986406448644
688,0.10932379599763241
689,0.13579949999867844
690,0.12633280630545585
691,0.17423531100449585
692,0.15836437316252447
693,0.10986179389058061
694,0.09070079201096463
695,0.05723111540159206
696,0.0374390006090945
697,0.03709757886933909
698,0.023213094785945573
699,0.06822903386705212
700,0.06503208484934084
701,0.09141467383045353
702,0.04089460245995402
703,0.04645046531597657
704,0.051437291939073204
705,0.07217090304422995
706,0.04473301050387267
707,0.10631307701978777
708,0.131371363495182
709,0.12260820550812215
710,0.02067829702109349
711,-0.0335146445801099
712,0.001848370767907134
713,0.05262709497155484
714,0.0901731402313423
715,0.026865272789997587
716,-0.015108908973286483
717,0.03439724329127213
718,0.11820076123127751
719,0.025644431417538298
720,0.017170964603604347
721,0.031365832086775625
722,-0.02478252493302786
723,0.034749011144353616
724,0.11885256637081082
725,0.10324028136198761
726,0.06164890579176278
727,-0.06945704227437893
728,0.011521986727648512
729,0.0350800867707833
730,0.05284436335139921
731,0.09352528094894257
732,0.07074784218403675
733,0.035773276363620404
734,-0.03332841454024327
735,0.03622850534996107
736,0.017636539703271083
737,-0.036494325217976825
738,0.08841430096593475
739,0.02663765829682722
740,0.039580646067561336
741,0.04889214806089523
742,0.07223297972418569
743,0.12546373278607795
744,0.110782597976588
745,0.05013368166000653
746,0.05275124833146589
747,0.05318578509115483
748,0.02503683239857936
749,0.07695080740080816
750,0.056217196295651264
751,0.01900222666229343
752,0.04479508718382834
753,0.020957642080893627
754,0.039922067807316955
755,0.037811460688827916
756,0.037376923929138904
757,0.03144860099338301
758,0.02113822878621892
759,0.11044117623683253
760,0.11773518613161084
761,0.020471374754575025
762,0.15414315892554634
763,0.0862002327141866
764,0.18260531668517047
765,0.21640606892097258
766,0.15051167314814626
767,0.09293555248936472
768,0.08704955456266937
769,0.04834380405462117
770,0.07769572756027485
771,0.12289789668124804
772,0.15098759436113893
773,0.15824021980261335
774,0.07924764455916405
775,0.07987875747204541
776,0.06649088682829636
777,0.23831913694528506
778,0.06220759591136283
779,0.07847168605971934
780,0.09219063232989802
781,0.07285374652374127
782,0.16798625855563618
783,0.14340389329323455
784,0.04588142908305058
785,0.16767587515585822
786,0.06999821924578555
787,0.14806999040322744
788,0.055875774555895714
789,0.044919240543739455
790,0.006783466824374072
791,-0.026748286464953953
792,0.03182106107311643
793,-0.0026314963022191066
794,-0.03916362245606588
795,0.02801181025766162
796,0.04691604041564331
797,0.06367674400364436
798,0.09395981770863143
799,0.13121617179529316
800,0.049326684820584166
801,0.12181437644929657
802,0.02697908003658277
803,0.020812796494330536
804,0.04910941644073981
805,0.05817261171425154
806,0.038649495868228
807,0.03356955422519798
808,0.05711730815500702
809,0.048147227901428606
810,0.061059177332184994
811,0.062373133724577604
812,0.008676805563018712
813,0.07754900086219814
814,0.07211917247760044
815,-0.021709729275227695
816,0.00792153929022605
817,0.026554889390219837
818,0.006245468931425988
819,0.027382578456293917
820,0.11433131484738099
821,0.050754448459562104
822,0.012670405306826314
823,-0.009956544536975039
824,-0.02907616196328739
825,-0.08824182185123398
826,-0.07588197864977929
827,-0.03469974483380699
828,0.012399525248838411
829,0.009142380662685304
830,0.07772676590025265
831,0.05969349037316258
832,0.11435200707403279
833,0.028437882015538506
834,0.09759130348603173
835,0.0800546413985862
836,0.14040352042871593
837,0.018660804922537806
838,0.05730353819487365
839,0.012173791867181743
840,0.0014655645748478546
841,-0.026344788045242738
842,-0.0037799148813969807
843,-0.027865666704153996
844,0.04380186030453948
845,-0.018450703577560817
846,-0.0648379729522311
847,-0.005662907506715472
848,-0.0037592226547450798
849,0.12831926006403369
850,0.06642881014834091
851,0.03738727004246498
852,-0.007656885711348726
853,0.11168270983594368
854,0.054085896950510366
855,0.11645697085798025
856,0.047216077702095204
857,0.07601965720147476
858,0.10314716634205436
859,0.009535532969070625
860,0.04440569710047081
861,0.050599256759673195
862,0.03728380890920566
863,0.07932006735244536
864,0.06918087629303725
865,0.02196121507350834
866,0.12283582000129259
867,0.07224332583751156
868,0.05228567323179929
869,0.030517450794049675
870,0.05146833027905086
871,0.08085129212468248
872,0.07038102543884475
873,0.04442262710409499
874,0.13710311027774533
875,0.1253395794261669
876,0.00649377565124822
877,0.06583908168876298
878,0.029865645654516375
879,0.1225461288281667
880,0.021878446166901096
881,0.021981907300160277
882,0.06730822978104466
883,0.180999788008138
884,0.07751984363373422
885,0.16939332996796228
886,0.06715680030418342
887,0.08964548845172005
888,0.09676173330844377
889,0.06149371409187386
890,0.13278878102083377
891,0.08551738923467536
892,0.05115794687927318
893,0.15470184904514644
894,0.09403224050191296
895,0.17237301060582905
896,0.12941594807658194
897,0.09515244240838386
898,0.06200067364484433
899,0.04226028941897636
900,0.0983155314188467
901,0.0878763030729867
902,0.07179185907419851
903,0.021310350489731976
904,0.2431300796418409
905,0.16693095499639174
906,0.12590861565909284
907,0.19338690732654293
908,0.10806229367629787
909,0.09439435446832045
910,0.10694418993266935
911,0.02272682745962697
912,-0.004017875487893207
913,0.061110907898814515
914,0.06735996034767425
915,0.11683507427225516
916,0.16582392087051748
917,0.04098583636837353
918,0.03624919757661308
919,0.06282836271091849
920,0.0617523669250221
921,0.07130182952485221
922,0.1487951588917993
923,0.037842499028805786
924,0.04113256306645046
925,-0.020168158389664535
926,0.03557670021042769
927,0.10441973828114332
928,-0.025527445092494484
929,0.07159152069797825
930,0.03247286621264987
931,0.01693300399710812
932,0.08472073850857907
933,-0.02252707222797595
934,-0.03519071493891011
935,-0.02057165680937579
936,0.10061236857720217
937,0.09231478568980928
938,-0.0042454899810636096
939,-0.003097071401885736
940,0.08340678211618639
941,0.125743077845878
942,0.10808226239852126
943,0.07735430582051944
944,0.027817115215982856
945,0.07817164877326767
946,0.023595900979004852
947,0.03598302029740984
948,0.009380341269181676
949,0.031758984393160904
950,0.025209894657849282
951,0.03229698228610917
952,-0.05528286701785945
953,0.030155336827642334
954,0.06566319776222228
955,0.10340581917520238
956,0.11187928598913632
957,0.031090249250003206
958,0.12347727902750004
959,0.06540454492907412
960,-0.036711593597821224
961,0.13871710395658982
962,0.11432096873405506
963,0.08630369384744571
964,0.09915356659824665
965,0.1360788450584786
966,0.20395969458988294
967,0.14085874941505666
968,0.12395320024049271
969,0.17928421430754807
970,0.09343216592900917
971,0.21112955112475
972,0.15218774350694633
973,0.15926448502188006
974,0.13106098009540432
975,0.17313862299194765
976,0.17786679678189615
977,0.15373966050583526
978,0.035297355150627666
979,0.03363163090515364
980,0.06370025789756693
981,0.03147963933336081
982,0.08964548845172018
983,0.039187493761176195
984,-0.007980436891723156
985,0.03940476214102063
986,0.1257741161858557
987,0.0806547159714899
988,0.08919025946537938
989,-0.015222716219871738
990,0.1005709841238985
991,0.055348122776273455
992,-0.005549100260130324
993,-0.003040638056471632
994,-0.016474595932308825
995,-0.012623020107793424
996,-0.0075459001320342875
997,-0.022185650488220326
998,0.05528604609631794
999,0.07044310211880041
1000,0.11031702287692141
1001,0.13638922845825643
1002,0.09638080822689837
1003,0.024312604465764456
1004,-0.046974938017140304
1005,0.03548358519049452
1006,-0.00967719947717501
1007,0.04017037452713919
1008,-0.05626574778382255
1009,0.0892109516920311
1010,0.048281727374665656
1011,0.020967988194219522
1012,0.004083131246307324
1013,-0.04183291969415494
1014,-0.06500821354423042
1015,0.021257679367345413
1016,0.02584947257254292
1017,0.021045113766285418
1018,0.024009745512041856
1019,0.11689715095221076
1020,-0.009759968383782505
1021,0.0206472586811158
1022,0.08784526473300883
1023,0.16938298385463618
1024,0.037501077289050166
1025,0.09324593588914269
1026,-0.0027866880021079105
1027,-0.007432092885449032
1028,0.12578728396645236
1029,-0.016857402125368178
1030,0.059476221993318146
1031,0.09330801256909799
1032,0.03039329743413856
1033,0.041473984806206086
1034,0.26679164081823514
1035,0.058079496694318146
1036,0.05168559865889551
1037,0.13955513913599
1038,0.029037956588442222
1039,0.01692265788378222
1040,0.14557657709167926
1041,0.007083504110826073
1042,0.16811041191554738
1043,0.1149210433069587
1044,0.1709142086268736
1045,0.09825345473889104
1046,0.1062820386798099
1047,0.08269290029669757
1048,0.07468500858243021
1049,0.05746907600808843
1050,0.04671946426245081
1051,0.13483731145936745
1052,0.06422508800991855
1053,0.11792141617147756
1054,0.08168932730408256
1055,0.12478088930656664
1056,0.1562227277040578
1057,0.1372893403176121
1058,0.1392551018495381
1059,0.08229974799031228
1060,0.18310193012481493
1061,0.09607042482712055
1062,0.06572339333066407
1063,0.12322897230767774
1064,0.14805964428990173
1065,0.12742949431800393
1066,0.11050325291678804
1067,-0.003955798807937722
1068,0.06507346930264442
1069,0.04640908086267291
1070,0.04805411288149521
1071,0.13080232726225616
1072,0.15896444773542834
1073,0.10946864158419546
1074,0.16735514564275467
1075,0.10199874776287637
1076,0.08769007303311999
1077,0.07367108947648934
1078,0.08214455629042337
1079,0.08312743705638621
1080,0.13117478734198948
1081,0.09981571785110581
1082,-0.009656507250523253
1083,-0.01988881332986458
1084,-0.10651682020784793
1085,0.032472866212649804
1086,0.0727916698437856
1087,0.03443862774457586
1088,0.03846326582836122
1089,-0.011063578662849256
1090,0.12959183200312263
1091,0.006959350750914849
1092,-0.004307566661019168
1093,0.008511267749803831
1094,-0.03282145498727283
1095,0.0019621780144923533
1096,-0.03723924537744355
1097,-0.00951166166396031
1098,0.0521822120985399
1099,0.010063184748692776
1100,-0.0045248350408636385
1101,-0.04002234986211779
1102,0.0170778495836711
1103,-0.07383344821124581
1104,0.04451574212402845
1105,-0.05058573156788885
1106,0.0075283869838408375
1107,-0.029976273822642997
1108,0.020212721921426823
1109,-0.01445710383375318
1110,0.08638646275405332
1111,-0.015740021886167993
1112,0.019884467962267914
1113,0.02353382429904926
1114,0.012701443646804146
1115,0.031386524313427484
1116,0.023844207698827082
1117,0.033279863052072166
1118,0.0821135179504455
1119,-0.028610586863620762
1120,0.008387114389892751
1121,0.03914610930787239
1122,-0.02249603388799808
1123,0.03360059256517577
1124,0.15308785536630187
1125,0.09604973260046862
1126,0.08198936459053445
1127,0.05837953398076989
1128,0.06953264414611887
1129,0.007207657470737044
1130,-0.0008623109234855819
1131,-0.010598003563182481
1132,0.01429474509899675
1133,-0.024730794366398308
1134,-0.04703701469709597
1135,-0.053068798766111196
1136,-0.02882785524346516
1137,0.08372751162929007
1138,-0.05969031129470427
1139,-0.02901408528333187
1140,0.08058229317820838
1141,0.01943676342198226
1142,-0.05616228665056326
1143,0.02407182219199738
1144,0.058017420014362484
1145,0.06100744676555512
1146,-0.012998301854797552
1147,0.0010413739284847374
1148,0.012866981460018884
1149,0.0025312142474183063
1150,0.10739941891901016
1151,0.023130325879338113
1152,0.04777476782169519
1153,0.17578722800338475
1154,0.049833644373554635
1155,0.12195640036858892
1156,0.027630885176116147
1157,0.04243595629418864
1158,0.03952139105487652
1159,0.12372558574732219
1160,0.0955220808208465
1161,0.07230540251746721
1162,0.02002649188156015
1163,0.05371343687077716
1164,0.008387114389892715
1165,-0.033597413486717395
1166,-0.0411500762146438
1167,0.09610146316709842
1168,0.01910568779555268
1169,0.022043983980115908
1170,-0.0352424455055397
1171,-0.033421529560176653
1172,-0.011725729915708564
1173,-0.07915793435107046
1174,-0.006563019366071151
1175,0.10601303973333588
1176,0.024133898871952972
1177,0.03239009730604241
1178,-0.0030039563819524175
1179,0.0008551438886182449
1180,0.08340678211618624
1181,0.08226306631579307
1182,0.04904733976078421
1183,0.07086729276516328
1184,0.0028415976471960593
1185,0.0036072100333145816
1186,-0.022899532307709296
1187,0.02250955907978261
1188,0.049626722107036135
1189,0.06522866100253334
1190,0.04126706253968744
1191,-0.05110303723418514
1192,0.014015400039196648
1193,0.04234305832558382
1194,0.048561072434465606
1195,-0.0006036580903374183
1196,0.010249414788559558
1197,-0.06405637111824526
1198,0.03300051799227206
1199,0.09119740545060902
1200,-0.007276901185560228
1201,-0.02787601281748
1202,-0.02268226392786479
1203,-0.0008830031501374828
1204,0.017365659645283183
1205,-0.029148584756568917
1206,0.053703090757451014
1207,-0.014405373267123555
1208,0.04136017755962068
1209,0.018660804922537806
1210,-0.01100150198289377
1211,0.0633249761505628
1212,0.03318674803213877
1213,-0.07071080309832983
1214,-0.033216488405171926
1215,0.020243760261404512
1216,0.1333267789137821
1217,0.04003587505390214
1218,0.12856756678385584
1219,-0.003645415408159969
