,phi
0,0.0022057675663135876
1,0.02298557669975279
2,0.032170077142415016
3,0.015920767812688478
4,0.027421115901796037
5,0.0058099482384643426
6,0.030750743422130123
7,0.009764182905867586
8,0.0004772199924223479
9,0.018523874850656968
10,0.024309427635836642
11,0.02035163250784956
12,-0.015446424985728293
13,-0.010287587459644261
14,0.022827163803707324
15,0.0020448889518875557
16,0.0017958437621555788
17,0.012055222188009874
18,0.01905194248699436
19,0.016575328392646305
20,0.029704096443096697
21,0.04870328772919587
22,0.022132648482547052
23,0.031214880934175356
24,0.004940930015621413
25,0.004343629873653429
26,0.01387181961488379
27,0.0045291289202490995
28,0.001744297928789247
29,0.02877796229305155
30,0.04796647132812637
31,0.028857316720781602
32,0.01713205855573418
33,-0.0027973434942128255
34,0.010566342603019413
35,0.003003363624356516
36,0.006510195591439632
37,0.0257225897350999
38,0.021580351350990182
39,0.02371149807767016
40,0.01706491703778058
41,0.04701191711780174
42,0.06619829684189663
43,0.04066772868646496
44,0.03244205880612097
45,-0.003311439836416221
46,0.041984694367668336
47,0.05360554146514781
48,0.06102049891682175
49,0.041644664201176275
50,0.029185682947797147
51,0.031323816133711754
52,0.02930372436425358
53,-0.0017374475547345353
54,0.021585143195456062
55,0.01154785601795372
56,0.004989615917455182
57,-0.00019282832743493827
58,0.0043141304838032295
59,0.015433031075086569
60,0.037112655189985536
61,0.030477163137088276
62,0.04484719056064482
63,0.04371920523468455
64,0.053035459099958875
65,0.029851252502164458
66,0.02414060993555377
67,0.04902781917566429
68,0.030948715162040362
69,0.03784094438805617
70,0.028120530246026783
71,0.036512237074588595
72,0.047507429548920586
73,0.07383747028273852
74,0.09810886432509844
75,0.07826216663307982
76,0.09973574237918852
77,0.04005407768160847
78,0.08004707671786293
79,0.05731691475533369
80,0.0563897934773996
81,0.05373558897769495
82,0.0479233785636662
83,0.0548555771774341
84,0.05822784404761737
85,0.06389228818035037
86,0.03705395749766772
87,0.04465925575430252
88,0.06356479840616823
89,0.04952724245578263
90,0.05845482697062795
91,0.041889584217018494
92,0.049990863511766855
93,0.06250023451221155
94,0.05157394284871717
95,0.05929651536747495
96,0.07961179329401988
97,0.07683461215138092
98,0.08360615245943949
99,0.061045754799290614
100,0.0508223492629109
101,0.0461428042430084
102,0.05807819667581432
103,0.061210396663656415
104,0.04898520886634633
105,0.08571163245692111
106,0.07519334518377464
107,0.06122619252693219
108,0.03316600730481589
109,0.04628570853536231
110,0.042844976757970554
111,0.04372670528674497
112,0.030834181456564292
113,0.04798416113893707
114,0.0631561724735188
115,0.06155576990246509
116,0.0462823157667593
117,0.061757812502176455
118,0.030863293924218195
119,0.040927451435912456
120,0.07048957862514296
121,0.05350969962023205
122,0.03224614253875808
123,0.07167058927869972
124,0.03192442504687136
125,0.04731641709504109
126,0.02951122150734508
127,0.046316871382308535
128,0.022925544154465984
129,0.019722840164286475
130,0.030678122332624885
131,0.022919968609470622
132,0.030738782752368098
133,0.05632407102289352
134,0.03368363437400619
