,phi
0,-0.02853934730750467
1,0.007623259469724739
2,-0.003733100858908099
3,0.07064868024514173
4,0.028744230703552937
5,0.059765510817986874
6,0.07268414987629443
7,0.051355113331433666
8,0.006648624160608485
9,-0.023113309399209973
10,0.038149254883476945
11,0.08034605075643315
12,0.0749297503489562
13,0.06965504943253646
14,0.039517263094944154
15,0.04739445864278312
16,0.007723659004670837
17,0.053493195565899994
18,0.04136812593976144
19,0.029523562729223463
20,0.016385793018044967
21,0.033046915108424835
22,0.004507517399372989
23,0.002626114211082018
24,0.0005575960923056149
25,0.036868515334640875
26,0.02577868220641955
27,0.00256252537998466
28,0.016844672744078682
29,0.039737832242254044
30,0.021473268350560844
31,0.04086465288611944
32,0.07419984351683004
33,0.02986256791867581
34,0.03311120474450534
35,0.023689066169204836
36,0.045956443701952315
37,0.08077424260110204
38,0.07864766832214747
39,0.04533117811914362
40,0.06277244369359532
41,0.06460652410329126
42,0.03056643431300909
43,0.06835568322493932
44,0.0384249663176142
45,0.05847230431734642
46,0.08616225261794581
47,0.06608385789212089
48,0.06923080422645655
49,0.03624656935438366
50,0.015758166828977387
51,0.009892908618648388
52,0.043648619123686554
53,0.01847736393231774
54,0.0322662921262066
55,0.007020604068738899
56,0.02882397493373423
57,0.040417760613743844
58,0.045135063377296315
59,0.11588357637321779
60,0.09298178590840867
61,0.07751317570794079
62,0.07038978813059868
63,0.06062960336213858
64,0.06196006318030128
65,0.05343277879946302
66,0.03662828676333168
67,0.05312781797839982
68,0.03791094430475302
69,0.04563086446059713
70,0.050925519876798594
71,0.060952785112762135
72,0.08794897336457388
73,0.10988649305712198
74,0.08663227145476339
75,0.14336697162616927
76,0.11823263779206757
77,0.08343833430208775
78,0.13955064587956273
79,0.15911428090307073
80,0.14730173341491803
81,0.1831307939046688
82,0.1154059962194774
83,0.11477018167744955
84,0.11102242416576766
85,0.0817332388937535
86,0.05324721301683496
87,0.09358859081258378
88,0.11635108706588541
89,0.12646373985636766
90,0.1158830968750715
91,0.08220001189696519
92,0.10125792391399063
93,0.06962591069902901
94,0.08525456262695127
95,0.07007663895657518
96,0.08741049694625005
97,0.08878521813176599
98,0.10383046835350096
99,0.11988978338576911
100,0.14821086190035165
101,0.12553008319652592
102,0.1445954458770557
103,0.10883403151040982
104,0.15894874338916992
105,0.1264769813821008
106,0.1316298160004082
107,0.11881187155282906
108,0.12540928654812472
109,0.11536509133914852
110,0.1326276516429121
111,0.12971613889842223
112,0.1474214604136085
113,0.18197040839056056
114,0.11882290001019447
115,0.1164801827206654
116,0.08942999560068285
117,0.13947525401717129
118,0.12361644297901267
119,0.17415267061286602
120,0.14202341782016456
121,0.09253729112676469
122,0.11906073109077213
123,0.11626957238101013
124,0.1335373333954376
125,0.13984266025067518
126,0.19205244706862365
127,0.17710254320906174
128,0.2035505913106777
129,0.23228510788081128
130,0.2157481758103298
131,0.2087097331738328
132,0.23761137329019735
133,0.22809765056894862
134,0.1711905892561752
135,0.20943816462704734
136,0.20955305975980149
137,0.2102027797480728
138,0.15236715183270308
139,0.14156837407930153
140,0.15479953527559506
141,0.15220795844812304
142,0.14906724558968948
143,0.14819072297820596
144,0.15696122357264986
145,0.0973461780362654
146,0.11048096010514757
147,0.12932151192399607
148,0.18506556892509313
149,0.20434714838514298
150,0.21328835031967888
151,0.2398880304889518
152,0.18377413287914682
153,0.19341219315818486
154,0.21406753480745816
155,0.2170063789462884
156,0.22522551959302892
157,0.2158431164433022
158,0.2263450848441282
159,0.25534380489288727
160,0.24375378142910273
161,0.22858611164216353
162,0.22109026465854478
163,0.26882242401715783
164,0.195320079397942
165,0.22093011227767193
166,0.2520840658407466
