,phi
0,-0.03247876426789522
1,-0.00289958521175089
2,0.013386469031595806
3,0.017266878890768344
4,0.045891385381766014
5,0.04824313572251482
6,0.02197130692684816
7,0.03879538056058536
8,0.05278443085994886
9,0.06840833886410297
10,0.04262975916175385
11,0.0444637155376041
12,0.0411161101936532
13,0.01590729002877971
14,0.020451937536776373
15,0.02188481592058902
16,0.03991247531697048
17,0.0672678018642059
18,0.09682922648466386
19,0.07154562395707097
20,0.04093624105972432
21,0.06558242355325307
22,0.02923327284952068
23,0.0010969426575525884
24,0.0035508707474899313
25,0.054186205347972756
26,0.04138703309137273
27,0.04700521258089451
28,0.04690276736265725
29,0.04728310000352897
30,0.040941274298342524
31,0.023979741131050922
32,0.018496890016962184
33,0.010691719275116786
34,0.001500769465639313
35,0.028700509212163897
36,0.015644061562756943
37,0.011679970940354691
38,0.025408638523172294
39,0.040305535848523
40,0.015469522307424185
41,0.026895628099192118
42,0.0357767147127665
43,0.03498465542359468
44,0.04165260484519186
45,0.04437874155739212
46,0.052439802747777764
47,0.05735716851284381
48,0.03836708441131232
49,0.045987869290613846
50,0.05603133609036299
51,0.03384027427919827
52,0.07340788861246379
53,0.09473237588269161
54,0.062160382509608335
55,0.06069403256423853
56,0.046913867906638006
57,0.032529629829094395
58,0.037150272676078004
59,0.04081342836266003
60,0.03402246639971969
61,0.05763598753210299
62,0.05032222255079781
63,0.05275149839589453
64,0.0612768613390944
65,0.024735825475080266
66,0.02389063322524873
67,0.008631995167574416
68,0.023317792587570104
69,0.04079156426917247
70,0.023863695153006775
71,0.03609140133145428
72,0.03868920890075762
73,0.04576484230407165
74,0.05890874360040141
75,0.03919214224674725
76,0.07052489155022247
77,0.0596863549608073
78,0.09037750479908037
79,0.08207567604196885
80,0.09393612961485152
81,0.07841137244213603
82,0.08685107507568866
83,0.1085332765534552
84,0.10281316887906848
85,0.08694086292031653
86,0.06272464064122053
87,0.06032014143748599
88,0.07054139562529366
89,0.08432102333874904
90,0.07816991215536531
91,0.08021753140157213
92,0.06547292403856339
93,0.07251594679459913
94,0.08678601198225375
95,0.11974581288244066
96,0.11852520727366622
97,0.10461182834794652
98,0.12052849893778993
99,0.10851564957186657
100,0.11277558189686851
101,0.07868554876615223
102,0.09906498673765686
103,0.11829311625413269
104,0.1083585778909767
105,0.11247777218951248
106,0.12486447329179301
107,0.10193528295912521
108,0.09316990634112726
109,0.09412757219787218
110,0.11032801656780518
111,0.14262876117717035
112,0.125172884194117
113,0.09599121113733382
114,0.10208431594177123
115,0.08970644522959106
116,0.09904709933872656
117,0.09557819080377399
118,0.10495469758255171
119,0.10767418376362552
120,0.11755356686872957
121,0.1284905358418256
122,0.13571462594354597
123,0.11288343844642863
124,0.11338389319999093
125,0.093390427802703
126,0.11426007930041564
127,0.1132203499801352
128,0.1027165877062442
129,0.09505273353385472
130,0.08882359642282675
131,0.08082281768759994
132,0.08023722690228977
133,0.09166170333651923
134,0.09389786655601212
135,0.10230102211958793
136,0.1203950836409254
137,0.09907478943697237
138,0.11909466369791705
139,0.13912117838669308
140,0.15011051553478327
141,0.1287004762647226
142,0.15862523709379342
143,0.1405323014766677
144,0.14714523303831947
145,0.15042345035515783
146,0.15362126961617514
147,0.1380868148035623
148,0.1073962750756866
149,0.11429043742308144
150,0.10007686724118896
151,0.10391953093716558
152,0.07718134861736013
153,0.09820037180002804
154,0.1144914403700521
155,0.11560705819499814
156,0.11041825770498355
157,0.10792505086246497
158,0.1211760443969549
159,0.12376885194779168
160,0.11386964216919868
161,0.15305952200249273
162,0.13447044138179615
163,0.13106410746492192
164,0.12300550638377811
165,0.14655300676185207
166,0.12674078907969577
167,0.1269162050054657
168,0.12189226593626708
169,0.14416069541474075
170,0.13787162961837818
171,0.1066624197234443
172,0.12257389215837762
173,0.14673092560292977
174,0.14396014173505084
175,0.13124426219299057
176,0.11608472684436245
177,0.1164882843102909
178,0.10425424870130395
179,0.09470605150179215
180,0.10519612875348469
181,0.13528035308681985
182,0.08582573435066944
183,0.11496868926559019
184,0.12428535919650062
185,0.12947029441444005
186,0.13324098962676326
187,0.13283043934645414
188,0.13637450092702905
189,0.14201259424473286
190,0.13806606931466772
191,0.13113599904089412
192,0.0935948827136234
193,0.11530319396349879
194,0.10908321633142033
195,0.11006278439775863
196,0.10166160664521938
197,0.07605366687960438
198,0.08052222977289968
199,0.07258334626784005
200,0.08050622523487098
201,0.07746516319267752
202,0.06932234506046579
203,0.07119776877986783
204,0.07865357946613033
205,0.07465965640978224
206,0.08830242788550637
207,0.11295583689139821
208,0.10983443863355007
209,0.13487413799917683
210,0.11458448595368008
211,0.11334647912812873
212,0.11620786766617537
213,0.11194259111125135
214,0.12171084083980134
215,0.12440704238086234
216,0.11537104193633296
217,0.11439078952385187
218,0.13222383238035024
219,0.12696737480941775
220,0.12145178140700197
221,0.12959889664571475
222,0.14475198874484269
223,0.1304495010807868
224,0.11951178082542159
225,0.14642811637293035
226,0.1673464340430983
227,0.16810863081239757
228,0.14630402715159682
229,0.17136947335636102
230,0.1384921942052232
231,0.13643146128438371
232,0.1024408903895956
233,0.10151990046894328
234,0.11775730286361485
235,0.0920523799778679
236,0.10062827702463827
237,0.1100835094752665
238,0.0770306393943413
239,0.09317066506792965
240,0.08725316501524846
241,0.08803371222721737
242,0.09121851128225576
243,0.1139896458077
244,0.10842434811686202
245,0.11156049499267658
246,0.12356016565448445
247,0.11368672595404462
248,0.09339441011658929
249,0.091036849664969
250,0.07810004866138867
251,0.07390549858064993
252,0.05047761308817471
253,0.060833950995022555
254,0.054674789599279496
255,0.06748267184358937
256,0.05970206743144938
257,0.05087733908063995
258,0.06593441813764689
259,0.04852644373183776
260,0.05532258313529846
261,0.03390657605505604
262,0.03476604528484656
263,0.05271189934155245
264,0.05611708187441378
265,0.06601042303260721
266,0.07248296372903675
267,0.07878059831369173
268,0.08663721844865961
269,0.06431147985633033
270,0.06948309624502029
271,0.07253403384498815
272,0.06683802918111022
273,0.08007016380628072
274,0.07220022531034086
275,0.07444789694345423
276,0.07252460505142597
277,0.056810440043752505
278,0.0737066040510031
279,0.06200492875477864
280,0.060314969148017296
281,0.05344473379390983
282,0.052959204501907345
283,0.06372307880044499
284,0.06821720140514535
285,0.06280380349136878
286,0.07025778905258212
287,0.07493033273967473
288,0.08542378087266123
289,0.07301432738215763
290,0.06519463039903278
291,0.058126650081273205
292,0.05519740070653597
293,0.06738935470216824
294,0.07211774675299791
295,0.05482240629061687
296,0.050787840879374206
297,0.06817905618694341
298,0.049332904838221774
299,0.04731945111317484
300,0.050458459632353014
301,0.060265468395002124
302,0.05649517647972749
303,0.08394330084871628
304,0.06784836144928189
305,0.07763518175281016
306,0.0785624473071891
307,0.08682792754395335
308,0.07018841118984438
309,0.07922708874888496
310,0.09336749036225862
311,0.09439918690662755
312,0.08682242743273927
313,0.06804757258956161
314,0.07359446382288709
315,0.07716585375799344
316,0.08090361992193293
317,0.06911579524160597
318,0.07334307841039767
319,0.06802611581479939
320,0.06873211372847952
321,0.0903879549057134
322,0.0623597925576121
323,0.08242872874053034
324,0.07938800793485332
325,0.08148296418935419
326,0.06076001569107927
327,0.07214144373943084
328,0.06597109682112673
329,0.06312096024594444
330,0.05283421847420738
331,0.06189877370502672
332,0.05858777958506028
333,0.053352637754746975
334,0.05582637103250306
335,0.04758185728403371
336,0.039627808779736845
337,0.0397755025440298
338,0.041968328698382934
339,0.02825895015147537
340,0.02471626222141744
341,0.03859298193848916
342,0.029479034732746646
343,0.04917208225513226
344,0.03731968247555394
345,0.024543607837824496
346,0.03725168484676289
347,0.029196633033067333
348,0.053911353299627686
349,0.05812210321762846
350,0.053833069488849215
351,0.038799362791834525
352,0.029117520949701315
353,0.034932616717101676
354,0.049741934236081295
355,0.03553335018960687
356,0.030252410441177352
357,0.02507616441392081
358,0.018669499748924973
359,0.0216725907996655
360,0.013952598730359672
361,0.009860772878568104
362,0.017604858411990543
