,phi
172,0.1448928001895675
173,0.13565374318261106
174,0.1493382087479869
175,0.13721854257175256
176,0.1414590838968378
177,0.1753915606544237
178,0.15925564922078037
179,0.18838983825915534
180,0.1715229933189574
181,0.18597605971857886
182,0.18675654253806015
183,0.19184636581008122
184,0.15568851338152423
185,0.13737749932567533
186,0.14334058458178803
187,0.12340392132685392
188,0.14054712163317398
189,0.11898989102086893
190,0.16870535672123285
191,0.14825961035032312
192,0.1266180074661132
193,0.11939437348429649
194,0.10827571627278035
195,0.09291355601232151
196,0.08089143263074375
197,0.08923498301681511
198,0.10733058373881398
199,0.10597235096653254
200,0.13841186612978765
201,0.164635491046676
202,0.1562397588225122
203,0.13179999212301363
204,0.11586317506588065
205,0.13967124724390348
206,0.14643405885082117
207,0.1426305162568918
208,0.16611866145200893
209,0.1573478247262203
210,0.1645735278049036
211,0.1869145935148982
212,0.1446768988945362
213,0.14435995358380263
214,0.16392804388224294
215,0.14192558391913518
216,0.16938182748361585
217,0.18481546622888254
218,0.1889941772551799
219,0.19252384446019832
220,0.20434266546959862
221,0.20720886265113808
222,0.21708822532790956
223,0.23421719555039883
224,0.22918437192627614
225,0.17968856491130925
226,0.17300872421578312
227,0.19878939715149957
228,0.17537423068491523
229,0.1453091641575486
230,0.12691893208286092
231,0.11914886003218975
232,0.13305870364671576
233,0.12532551637298658
234,0.13991457259594522
235,0.14064353441246327
236,0.14060210207215912
237,0.15892020917870914
238,0.12028420805429837
239,0.12746140270319406
240,0.14370439291253645
241,0.1397949769223896
242,0.13027839607936142
243,0.16309209983849488
244,0.1574883823359098
245,0.18592679781932012
246,0.14084302648488994
247,0.1588350821326239
248,0.11061830817136067
249,0.122613287871034
250,0.13480740778370645
251,0.13241361831266732
252,0.14067494693067745
253,0.14012912526817597
254,0.12683938984382545
255,0.13293299036413955
256,0.15751152722194153
257,0.1825990689131767
258,0.19088518209313862
259,0.20963198984400638
260,0.18197213860543282
261,0.165514727293466
262,0.12635180572342647
263,0.12274654889541219
264,0.157286038272523
265,0.1437893425181922
266,0.13745031187547763
267,0.14421239377236245
268,0.11624926161251319
269,0.11546365715769176
270,0.1661456167407947
271,0.12145583285893574
272,0.14655906237167907
273,0.1473989799068114
274,0.1441431476447236
275,0.16420161266452932
276,0.1518587454835174
277,0.1512140822228435
278,0.14924586861796893
279,0.18007779566939272
280,0.16414872432649125
281,0.17979965546130242
282,0.20380591321731958
283,0.17611789554229115
284,0.19062331912603322
285,0.16728295444419078
286,0.12149207832844755
287,0.11032434366232971
288,0.1359598651078233
289,0.18051314576333752
290,0.1786184440323111
291,0.14400174980241165
292,0.17722420977110842
293,0.1545301992185225
294,0.14409211951276785
295,0.14101405612358187
296,0.1675095236926952
297,0.16204737494930654
298,0.1690721022953769
299,0.15277163213353684
300,0.1240253842513617
301,0.1108299712564103
302,0.1581796615459075
303,0.1481377974954248
304,0.14089741187354918
305,0.16509027543414012
306,0.146369745828066
307,0.13166674218866248
308,0.11874677545230715
309,0.1383805974729125
310,0.1618697348992553
311,0.15342130808634605
312,0.16387438380880714
313,0.12865733358490966
314,0.14789136274706288
315,0.17692442416535342
316,0.14959809195646054
317,0.14303109520254112
318,0.13954817246068685
319,0.14451428648321854
320,0.13464886475988747
321,0.13136561795143142
322,0.1315759290489046
323,0.11529230971934502
324,0.13569222231400097
325,0.16596314143903787
326,0.14120958047281174
327,0.15665266922566198
328,0.15236753830173128
329,0.1331432786292045
330,0.12632338850816038
331,0.11955518556880992
332,0.11526771921569595
333,0.07959395689672624
334,0.11265548230993204
335,0.13114838193905135
336,0.13452159235000727
337,0.17475894116290677
338,0.1721785248059423
339,0.15788254863662288
340,0.14887158804010336
341,0.1460738547787983
342,0.1334395847476195
343,0.1621435841939854
344,0.16899146506211155
345,0.14898181507871816
346,0.14883231042678038
347,0.1893357207261446
348,0.18071234482558113
349,0.192685568364659
350,0.16101884149931614
351,0.14623556628852316
352,0.16657654191402727
353,0.21088128789197802
354,0.1871674945729393
355,0.21483925193386605
356,0.1881381602628369
357,0.2028692979956447
358,0.21041557721865053
359,0.1805142991261296
360,0.156313744958097
361,0.16702972150937104
362,0.17896978573083563
363,0.16079698551222205
364,0.1438538134107412
365,0.13312705148217993
366,0.13580640849220052
367,0.11845144086144546
368,0.12831673668035404
369,0.1267904939154526
370,0.1426690501860614
371,0.17380836864459426
372,0.15048269886634538
373,0.15470362571072593
374,0.16125686674555456
375,0.16265463096573649
376,0.14861912684068135
377,0.1478677449040038
378,0.15628246194942227
379,0.14155084277897817
380,0.13355482846116565
381,0.15774949049450057
382,0.16001018529156447
383,0.18730020600580113
384,0.2018288355908932
385,0.20306216008607667
386,0.16919499706308022
387,0.15708117220655998
388,0.15685937362666363
389,0.15547951269261048
390,0.1461555837101864
391,0.1346878018441508
392,0.15889433418900917
393,0.14715180538842326
394,0.15811901018907581
395,0.17985799133726543
396,0.19951917832529542
397,0.17930352326494628
398,0.18774465284018946
399,0.16377108673226332
400,0.1333968816207095
401,0.16286956735976307
402,0.1542385543448285
403,0.1373792215416093
404,0.14428161250111157
405,0.12985841154379188
406,0.10514897192320323
407,0.11632652126308159
408,0.13414981938858403
409,0.11683061843345716
410,0.14820044831886173
411,0.1408762697158952
412,0.14431814174483976
413,0.18050320322809105
414,0.1962705467524046
415,0.18482341777813263
416,0.2021892575493258
417,0.2206642552656944
418,0.20087343043029293
419,0.19832916299437137
420,0.18217448723530125
421,0.157149782940896
422,0.1665480405450279
423,0.15978463241140287
424,0.1712345860807485
425,0.227791333774254
426,0.2136553198088453
427,0.25214204003891905
428,0.2375396464277893
429,0.2104160899693036
430,0.201051835039842
431,0.19211036324684316
432,0.19183614080532735
433,0.20958750317983746
434,0.20142564300402482
435,0.178142552714337
436,0.18980706262669614
437,0.1807398741863449
438,0.17963871699168443
439,0.1685559525318912
440,0.15609581940698858
441,0.16106866181404444
442,0.17634014610086693
443,0.18460950225026165
444,0.19339068531874495
445,0.18845526849052835
446,0.2266180327275089
447,0.23660737767261214
448,0.21903979922302697
449,0.19379000391546064
450,0.18673137926714187
451,0.18189448623744314
452,0.17678299631473357
453,0.19988122334177497
454,0.1733816485486008
455,0.149566148593339
456,0.15824779475673448
457,0.16704508445832805
458,0.1745688773643577
459,0.13818569612224973
460,0.16141138017550063
461,0.14574347961722395
462,0.1501924193706628
463,0.16800078970200769
464,0.1607942684556443
465,0.12341128510468093
466,0.14879133930112223
467,0.12764325043990232
468,0.13940106782102987
469,0.17618573509058064
470,0.20721750507815972
471,0.2208234545581608
472,0.19355964187777405
473,0.2149660735667726
474,0.19172889241745303
475,0.19289534926957927
476,0.1787282392122334
477,0.22043091001078569
478,0.228955636208409
479,0.23879517380907705
480,0.2361350906133638
481,0.2175974968713381
482,0.2003196121030761
483,0.21010697047506988
484,0.21805263157317972
485,0.21443791951874552
486,0.24081403556656641
487,0.21174561131443012
488,0.23585786929811733
489,0.2274223695423857
490,0.21765421126863868
491,0.1782775959712652
492,0.1892240213233771
493,0.19921633187213034
494,0.20676604639404086
495,0.20081875903567817
496,0.20723232461580116
497,0.19371768585038485
498,0.19461124454067177
499,0.20483172260650478
500,0.1741846832295202
501,0.1960003662994976
502,0.19625923166324696
503,0.2048151984665012
504,0.21195930504176416
505,0.22674985204839693
506,0.2194698039240312
507,0.24091523206155438
508,0.23595254811909128
509,0.25429838812101535
510,0.26542689344804493
511,0.2800601766980732
512,0.2678408145795858
513,0.24666544425231973
514,0.21836838616524124
515,0.2209353509719936
516,0.2513926569164921
517,0.2378856696172462
518,0.23592325609641313
519,0.21272716741069245
520,0.19809861242622842
521,0.1702195381034053
522,0.16538484546550405
523,0.18543225307618766
524,0.1564565153543199
525,0.17327881790553895
526,0.1872758120325349
527,0.18380430367506323
528,0.19028908206003206
529,0.1866657993719082
530,0.20258723425279285
531,0.21585674754537004
532,0.21071845244408335
533,0.18101344623040394
534,0.17934354260535892
535,0.14268805131617918
536,0.1425890356423532
537,0.181006085680015
538,0.21630655120607048
539,0.21209801583580631
540,0.1746705099411753
541,0.1587064006369795
542,0.2054020389795442
543,0.1877664910601167
544,0.15805602992660606
545,0.14757535569380195
546,0.1769260654893269
547,0.1708297890107699
548,0.16406220841763192
549,0.201907914658219
550,0.20344435241956638
551,0.21588982126720338
552,0.21109017963768686
553,0.23479213989807882
554,0.21435500591154832
555,0.20245546255378508
556,0.21236257951629214
557,0.20672024327844962
558,0.19084749035365492
559,0.2634945078057891
560,0.2839413423040389
561,0.23223923789772435
562,0.22972814529858676
563,0.26601187409835
564,0.23550146584353074
565,0.268591957754509
566,0.26474800636451806
567,0.2532981453295143
568,0.2756552069440232
569,0.30938201328252235
570,0.22399526290565758
571,0.18930505288778285
572,0.19095287561701887
573,0.18368501934628628
574,0.19806269182926786
575,0.20849113203561784
576,0.18766006920541975
577,0.18184608153202414
578,0.21183280110550912
579,0.18603909934530988
580,0.22553035942611088
581,0.2239550543824339
582,0.2506446959269197
583,0.23995275898306942
584,0.25573331560485063
585,0.2567931155143114
586,0.2620370173361544
587,0.24895255940746272
588,0.22481289340095248
589,0.23808673297137162
590,0.27109784586928215
591,0.24465015932033174
592,0.2546016416434014
593,0.2395599397257723
594,0.2377917736216968
595,0.2554997120175519
596,0.2796038553633589
597,0.21481816261692827
598,0.20477365718299229
599,0.18382187336769076
600,0.18705119346138446
601,0.2160402790777645
602,0.23006965484711644
603,0.229909644677981
604,0.26041996095081293
605,0.2251676379179935
606,0.2109622229079147
607,0.2076492104673988
608,0.21757274393141332
609,0.22421836488988575
610,0.2758909365547042
611,0.30111695223529034
612,0.3122076771026213
613,0.26541835804149905
614,0.2770916981216438
615,0.23680109369511115
616,0.2683602016352121
617,0.2721185530220904
618,0.23409238138402405
619,0.27410489555908896
620,0.2771820929304819
621,0.2740610821247852
622,0.2652592605163378
623,0.3031737555840449
624,0.262853394006061
625,0.23517860515367772
626,0.20046638665134583
627,0.21769056554401758
628,0.23945321359919314
629,0.23066767602995122
630,0.24467161268542623
631,0.22537430056830585
632,0.19848191702417564
633,0.2076337124810558
634,0.24280615600755265
635,0.22574809188028108
636,0.22230004270638223
637,0.2425578881086539
638,0.18473334001359146
639,0.19031944263941486
640,0.18111447246086199
641,0.1932729473254505
642,0.16354366121694897
643,0.18235823789014569
644,0.20108380367311787
645,0.19644942806143598
646,0.20928313584794392
647,0.24073812433279185
648,0.23553264773725469
649,0.2358416909060097
650,0.22218815607786738
651,0.22197070022201387
652,0.24725407286910334
653,0.23833821577635067
654,0.27212604988023975
655,0.2855192535040251
656,0.26606601152362264
657,0.27236969385596305
658,0.3055071641163683
659,0.3214053004645645
660,0.3030442684305677
661,0.30657391345553253
662,0.27519308878703974
663,0.2581877229909686
664,0.22667673550138792
665,0.21907726133371952
666,0.22003902173205817
667,0.24090499792383716
668,0.25204697358202194
669,0.22785039956625655
670,0.21931544901623357
671,0.2166061371913422
672,0.24697720708707058
673,0.2571769448456342
674,0.2474718111944643
675,0.2312490915971365
676,0.2398753049995227
677,0.23494456514120476
678,0.2328265735478482
679,0.19961682601169198
680,0.21502327983938166
681,0.2121178147955026
682,0.258759506680997
683,0.28702749715535236
684,0.2788550789306359
685,0.26185397448596487
686,0.24711708233393162
687,0.2585842508150459
688,0.2573418829008172
689,0.2897737355078749
690,0.24677719845286708
691,0.25424120337610545
692,0.29149426053899935
693,0.2590760199613658
694,0.28109363411998406
695,0.26271082453503025
696,0.24776695825056858
697,0.23515321942986814
698,0.234664991401223
699,0.2519568985642368
700,0.2768114309631412
701,0.2651643077064653
702,0.24436333733794202
703,0.22457534643358082
704,0.25835255618874614
705,0.2543310449883102
706,0.265746684809879
707,0.2333977575524
708,0.23800900180582277
709,0.244756457262004
710,0.238941289479281
711,0.21628206442679007
712,0.2430144586771295
713,0.22992005495141873
714,0.23444339182379
715,0.24790661554235116
716,0.26005356538203606
717,0.2720675075855727
718,0.31477891026500093
719,0.3515764295709596
720,0.3568535699199887
721,0.3311186492162109
722,0.3036137191291585
723,0.29166495823224375
724,0.26249601359907837
725,0.2793621958500867
726,0.2827105900427295
727,0.2835378497714289
728,0.3012031033406351
729,0.29366794607551433
730,0.27500094167716244
731,0.2947745019501796
732,0.2475876424390921
733,0.25041071593106257
734,0.2614524124420531
735,0.24841358736442276
736,0.2663078649578595
737,0.26683037157280254
738,0.2794832291413333
739,0.29639136132445615
740,0.2788689636442497
741,0.2682214954076516
742,0.25810729828793916
743,0.23411150711385517
744,0.23292794878797482
745,0.25305578192571465
746,0.2243655980433833
747,0.2340142258790268
748,0.2237327567513294
749,0.24441305066652882
750,0.2358635695719171
751,0.22431267643526456
752,0.21478479990204238
753,0.2406871845777065
754,0.23959873871688392
755,0.25241661344716676
756,0.24961494387868513
757,0.23586093210259093
758,0.26935843387008124
759,0.2814241175724089
760,0.2648738272855902
761,0.2563178224741015
762,0.25310953724291047
763,0.31962517477939995
764,0.32577798062691493
765,0.3218147931823815
766,0.34132730727048727
767,0.35855554590267796
768,0.3888858728251581
769,0.37472023962977785
770,0.3672632314491123
771,0.33191975230972975
772,0.353420861514993
773,0.3536921248764041
774,0.29913017653489044
775,0.3420593677709778
776,0.32584694950388254
777,0.3420238529385287
778,0.3800007996898718
779,0.3832134071131054
780,0.3606952054514317
781,0.32188612423506774
782,0.3694695498874769
783,0.35993690855683713
784,0.3513616398536968
785,0.3510422151494375
786,0.34194988833064327
787,0.3476043622766937
788,0.3269387515570408
789,0.3448235856664392
790,0.28692825576686226
791,0.28575863173353916
792,0.2714980660199452
793,0.2681955799719715
794,0.2721933513390531
795,0.2434244765403353
796,0.274706048730311
797,0.2558300747843901
798,0.2837931273569881
799,0.28047867190827275
800,0.31575229757795803
801,0.3043361415722911
802,0.2959727863553329
803,0.313336369803912
804,0.32722749541018237
805,0.32097025436782645
806,0.30470955338560757
807,0.30567422977431824
808,0.3224247303072219
809,0.3122673714553716
810,0.3221687137756633
811,0.29507630594082096
812,0.2980672266457913
813,0.3017671813847329
814,0.2394140260107939
815,0.27519857704562073
816,0.2551149878961681
817,0.28716792951297404
818,0.27849190729789947
819,0.30495465080720247
820,0.33978274704300543
821,0.3570083912612682
822,0.3556465164623679
823,0.3384318232507716
824,0.38098988217190904
825,0.4065808510654273
826,0.36818421381873084
827,0.3675251811450347
828,0.3261017239524343
829,0.3135511894951485
830,0.3236716903165922
831,0.3117249869458349
832,0.3085335878427373
833,0.3270987434602497
834,0.312739169901084
835,0.2714259103911451
836,0.2786995810977187
837,0.2991726956978256
838,0.2943092753239063
839,0.2978395374762474
840,0.27077244556328106
841,0.27259270711997663
842,0.2575662791564141
843,0.28761039288061
844,0.25202079929893517
845,0.25645972929027727
846,0.24490667689449644
847,0.22793756848199054
848,0.22648816851311898
849,0.23318733538298617
850,0.22480254431150204
851,0.21178774232642572
852,0.24674614287557894
853,0.2502404696671466
854,0.24043049481628279
855,0.2437300361359512
856,0.22966670263572175
857,0.2533119113146053
858,0.2064854119599434
859,0.20487401080160528
860,0.23324695928144806
861,0.2220962106223342
862,0.2420417458987468
863,0.21689540292810003
864,0.2601234136328975
865,0.24440051697912718
866,0.2575310644070447
867,0.2457560287807038
868,0.2617274894679907
869,0.2502422094966527
870,0.25886353113283117
871,0.2565868608259155
872,0.2649943694106093
873,0.22883119697421128
874,0.25579382196730643
875,0.26198354253140244
876,0.29529058352545073
877,0.27888109613362144
878,0.2564469588325191
879,0.30452159308704263
880,0.2543314442292767
881,0.24670817412576518
882,0.23640340076586058
883,0.25669038492183244
884,0.2752514079764609
885,0.25330220427934075
886,0.23412103602200124
887,0.22093450812995308
888,0.217522468753912
889,0.2255900074273556
890,0.2388215680729751
891,0.25841540858972983
892,0.265799500084211
893,0.2785330705591312
894,0.2766387378204223
895,0.2886922372226955
896,0.25569184590866645
897,0.25962019044590706
898,0.26669934136054346
899,0.284030273229333
900,0.263814228713335
901,0.25376622013562405
902,0.2635520428650764
903,0.27767542391652705
904,0.29855891620485986
905,0.3005929113855183
906,0.31594979921373917
907,0.29370529028171083
908,0.3082878327447826
909,0.35375662121077933
910,0.34070500541806614
911,0.3048422571275531
912,0.2957309058655507
913,0.31390438988903957
914,0.30623237389869495
915,0.2999113469360362
916,0.33265257345559096
917,0.32743964370965734
918,0.2897388423692841
919,0.2756295889820043
920,0.2626776320846744
921,0.2163403940538833
922,0.24321544714782273
923,0.22832933803219546
924,0.23796647131251944
925,0.2130822393753683
926,0.23515672453070666
927,0.2350906168806658
928,0.2483633254056841
929,0.2481460887409494
930,0.21254466992888188
931,0.21262574386199698
932,0.21331273191829334
933,0.1909268381910434
934,0.19181891974468934
935,0.1983657600829697
936,0.22822782905939237
937,0.23705394695960003
938,0.23849933625288003
939,0.27021033120929305
940,0.2863001577445266
941,0.3029553857795082
942,0.2789887137541543
943,0.2821398853470783
944,0.2806344665624969
945,0.3128643136781639
946,0.2763514349154131
947,0.2666057117659796
948,0.23735567723418063
949,0.21370249091186616
950,0.2292210392288215
951,0.22538302759540857
952,0.23857692664719019
953,0.24679100203417897
954,0.25562116216333686
955,0.28688436535472517
956,0.27933059710182434
957,0.2730162871933219
958,0.23014835190936908
959,0.2510678300301142
960,0.23770520552447594
961,0.230679731575824
962,0.2330310506388449
963,0.21916758634062386
964,0.22025985352255512
965,0.20580034773146225
966,0.20682305678862162
967,0.21755915864852435
968,0.2182840836952699
969,0.22679579411550102
970,0.22250610618623476
971,0.2441852041078733
972,0.2878635520993688
973,0.2551606968323672
974,0.29273750099456636
975,0.28122038203682975
976,0.2591929160202433
977,0.24178502286724257
978,0.23531412723882375
979,0.2671428186931109
980,0.2612533764684396
981,0.27420193133694526
982,0.294129883049613
983,0.26998447697567735
984,0.31741665814664255
985,0.3078365495440298
986,0.28431925388716534
987,0.31302038297364126
988,0.2770961230423562
989,0.2820137514675084
990,0.2817962205908852
991,0.30104378284756544
992,0.3710609145947387
993,0.29350986900449516
994,0.2863727034813301
995,0.26515413032359136
996,0.2924730441285497
997,0.31815263734073734
998,0.2837117845851418
999,0.30309810525774394
1000,0.2524885237563327
1001,0.23670403834661916
1002,0.23728114116373517
1003,0.23092954225882936
1004,0.22693514421697306
1005,0.293021109993605
1006,0.2882230568473459
1007,0.27925324025043236
1008,0.2387525404841007
1009,0.2700485773308588
1010,0.2641067999304481
1011,0.2545606520801442
1012,0.270088866059354
1013,0.2804946022339904
1014,0.2917163539831392
1015,0.3285917755088686
1016,0.29262166157833974
1017,0.28424157151086793
1018,0.27005967844773354
1019,0.24367516594487973
1020,0.254246223896495
1021,0.30588842063013133
1022,0.3057863199717781
1023,0.2971785757902341
1024,0.3245719904041592
1025,0.29536817326740644
1026,0.2748877281595531
1027,0.23335268768328973
1028,0.23342750100440618
1029,0.2314219727209608
1030,0.23938144282522558
1031,0.23542146657865198
1032,0.23853588489557156
1033,0.2430557403235393
1034,0.2590258447657784
1035,0.2398295295231626
1036,0.25260696592975834
1037,0.25024703887716765
1038,0.25199847181311746
1039,0.22176111437109522
1040,0.244236170609494
1041,0.18892817398186224
1042,0.21259758762287337
1043,0.20873394164990944
1044,0.21378067233937187
1045,0.23551847011646132
1046,0.21365175870852152
1047,0.23117628883265204
1048,0.22013387239694648
1049,0.21010218675937126
1050,0.20716759278144392
1051,0.2026713455828897
1052,0.20371941509370461
1053,0.21819257662197455
1054,0.21793281492311406
1055,0.268975717043557
1056,0.2201797913569669
1057,0.21941570677306668
1058,0.21114430714030386
1059,0.22930969640555818
1060,0.2300474160815136
1061,0.2466818875003627
1062,0.25174305414300857
1063,0.25305354369735494
1064,0.23212128111039637
1065,0.25145718195446637
1066,0.26927923998835973
1067,0.2742608772330538
1068,0.2544162085662485
1069,0.24442424963658188
1070,0.31205698907958335
1071,0.28644181065745605
1072,0.2706974580635074
1073,0.2702676164511335
1074,0.2334983062593491
1075,0.2830679289736986
1076,0.2712960200825743
1077,0.28616728404706154
1078,0.24852453199301
1079,0.2795572537658345
1080,0.2735068913031372
1081,0.24935587367561624
1082,0.2530950758479007
1083,0.2427486861837174
1084,0.27906924561499735
1085,0.3096671209115668
1086,0.2688958577602246
1087,0.25823131088228046
1088,0.26279303816582716
1089,0.2609608104701625
1090,0.24574933040448754
1091,0.25683515413230623
1092,0.2983859137430947
1093,0.29294111659991695
1094,0.2846777323441438
1095,0.2962265628731402
1096,0.3106655299345108
1097,0.2881426802468786
1098,0.2863758028176568
1099,0.31093962060041347
1100,0.2863088157937224
1101,0.29663398893183657
1102,0.2712045130092789
1103,0.24531937006359075
1104,0.24699752401625616
1105,0.25036745830281043
1106,0.25781189911398
1107,0.2645176429877882
1108,0.25039946085852094
1109,0.287769462354527
1110,0.29205255793235374
1111,0.2781945791116232
1112,0.257751511960729
1113,0.23589961215917318
1114,0.2804656483026261
1115,0.27758954769277705
1116,0.29692753280953954
1117,0.27643340521797366
1118,0.28329185955117103
1119,0.2908311323836237
1120,0.3023954777228429
1121,0.302384556003461
1122,0.24697688547629207
1123,0.23774623144791368
1124,0.2614382241775808
1125,0.2739303411459195
1126,0.2506656534682444
1127,0.2689362423848343
1128,0.23142963592951277
1129,0.2902703534336735
1130,0.2831202588962672
1131,0.292037476148195
1132,0.27431835965763185
1133,0.31246083240725303
1134,0.31743790402866534
1135,0.28930229846656685
1136,0.31109120300149895
1137,0.34497540487221556
1138,0.34077517919383316
1139,0.3271590660304031
1140,0.334150386438818
1141,0.2852508421679088
1142,0.2557663540995398
1143,0.28720519917908294
1144,0.2824318974276983
1145,0.309992318094971
1146,0.33582415869784144
1147,0.2672574595967457
1148,0.21695016091419375
1149,0.2229520058141402
1150,0.18985934351967235
1151,0.22404356323435326
1152,0.2340780034560584
1153,0.2540842429643534
1154,0.2675613452506619
1155,0.26583019319272677
1156,0.23421569139254705
1157,0.2513305762509058
1158,0.23073978537591497
1159,0.2247878795192194
1160,0.2345043276071925
1161,0.2686871323649185
1162,0.25956067240054975
1163,0.24941046987778892
1164,0.28624037140978925
1165,0.2750945415037596
1166,0.3457850140163268
1167,0.3340588371341512
1168,0.3144808423086983
1169,0.27205863360703086
1170,0.2724367702524669
1171,0.3228565237643211
1172,0.31734849557986217
1173,0.3047398337253845
1174,0.29796099936441384
1175,0.3302787903929853
1176,0.32956733190060583
1177,0.31383092807481705
1178,0.32203504111558273
1179,0.3278806275372409
1180,0.3222287534986302
1181,0.32664561996739455
1182,0.3330369355202157
1183,0.311696143743067
1184,0.2887514750989536
1185,0.3196435949019811
1186,0.34373390963666317
1187,0.3361782723880613
1188,0.33873011692173816
1189,0.3842907621230533
1190,0.3507204158403893
1191,0.3239953486986861
1192,0.3448543794092234
1193,0.36729551973610314
1194,0.372926253848799
1195,0.3541655215906917
1196,0.35306835653102087
1197,0.30699957086601215
1198,0.3064618011123534
1199,0.3499454069276892
1200,0.3224065570149905
1201,0.30427205639293586
1202,0.3143294464810059
1203,0.33167427823923523
1204,0.3360132371320546
1205,0.33126049261666024
1206,0.37074873816722204
1207,0.3615691756521913
1208,0.373518017681408
1209,0.38325601499625556
1210,0.33479636827964987
1211,0.317095234593798
1212,0.3383299946242531
1213,0.36772428626822723
1214,0.3540334171908785
1215,0.35786620418560594
1216,0.3404329298752771
1217,0.36842176415087835
1218,0.32082812901288627
1219,0.3142366007762345
1220,0.3008191510919867
1221,0.2710811697306755
1222,0.29616492515627374
1223,0.29562821221693836
1224,0.306632313536914
1225,0.29880702867171055
1226,0.3090098912084272
1227,0.3107885059375192
1228,0.36129458617542165
1229,0.3032054788976864
1230,0.2906086220849456
1231,0.2794802191775757
1232,0.2710414530827602
1233,0.2859825243714462
1234,0.27957079599332485
1235,0.3228178464201602
1236,0.31489648151080735
1237,0.32220871876427654
1238,0.31364160191755824
1239,0.2905523180186383
1240,0.2811557050002523
1241,0.2675815858543685
1242,0.2759677349906265
1243,0.29475651392663216
1244,0.2874427853907292
1245,0.26996920600870766
1246,0.2038087641782464
1247,0.1830932372477507
1248,0.1800009196032823
1249,0.19192178125442003
1250,0.22074599202533673
1251,0.22735174564199964
1252,0.24013242490291659
