,phi
0,0.039317228998212134
1,0.004401547091067465
2,0.023530975454176744
3,0.02621078065959626
4,0.002879756071437696
5,0.016152510454560825
6,0.09317023058917459
7,0.061892599236746455
8,-0.004309019245897616
9,0.013061757973586554
10,-0.022098041048586432
11,0.011920797716724389
12,0.00318217101443156
13,0.022868210589775312
14,-0.032243354829401605
15,0.02292493606968359
16,-0.004743511425692854
17,0.029685669865919813
18,-0.019590629696818507
19,0.0509490567589131
20,0.015731645291261014
21,0.07173549807456776
22,0.06079247971275349
23,0.08603652777045669
24,0.048381291431720264
25,0.031965574548801785
26,-0.00452705150982382
27,0.05886308769676769
28,0.012310175602264063
29,-0.021981687292356604
30,-0.03983936829354142
31,-0.009726282418832766
32,0.021499501764326037
33,-0.017694942372519416
34,-0.012686489694445887
35,0.011250937127757347
36,0.031436217369557935
37,0.043950011440475015
38,-0.0010767957563957947
39,0.04223405559409442
40,0.0352958077338666
41,0.09751204800762918
42,0.10129302096907981
43,-0.001011805370033265
44,0.01613150549718187
45,0.029807103515872766
46,0.009784984622465196
47,-0.02498277561745594
48,-0.036384435812558714
49,0.012150320216452855
50,-0.031358687305856434
51,-0.0037922408511110667
52,-0.031345544088763236
53,-0.012084280388553716
54,0.0791086815973762
55,-0.025080261196999878
56,0.00041016170627531203
57,0.018505751063493413
58,-0.01564197992588766
59,0.024782040391656934
60,0.01141236486162576
61,-0.007696381077039264
62,-0.03421141048094684
63,-0.019853776255000115
64,-0.017435988742490277
65,0.03656420881659252
66,-0.003710478752138834
67,0.011163772602127092
68,0.03593470516109258
69,-0.023122687865835684
70,-0.0031009318219797576
71,0.04269947061901377
72,-0.030006427660082033
73,-0.00763191480669565
74,0.02001992224253849
75,-0.00250239132822091
76,-0.04254908842866385
77,-0.006499259772904687
78,0.02715523772593035
79,0.04550401543696815
80,0.028300955343580944
81,0.006134032750356596
82,0.0580765105020192
83,0.0362895317059917
84,0.005630679788981192
85,0.011381442016501616
86,0.03443420131515981
87,-0.01815493836982103
88,0.0006517388744420014
89,0.03821670630805077
90,-0.02697506155572815
91,0.04229432893628557
92,0.024086417484522674
93,0.05216238534302152
94,0.04440768567495922
95,0.003635894220464267
96,-0.005394100671805446
97,0.030607065827415614
98,0.05017231681867607
99,0.06339786044346758
100,0.01383059585692091
101,0.0814950624653596
102,0.03221190907775684
103,0.046930135124812214
104,0.046820070760811
105,-0.00717379708942626
106,0.0194506919292297
107,0.04334937448263992
108,0.014644064235108568
109,-0.015229903785061146
110,-0.03562390315229554
111,-0.0350054462498126
112,-0.01165341670427495
113,0.024502686553501588
114,0.03786764503936125
115,0.04176549587306083
116,0.04282578257960567
117,0.019926629591146983
118,0.07567213349367731
119,-0.02522884808840145
120,0.03349913802055173
121,0.03356701104501913
122,0.010471052491406011
123,0.016797092524762747
124,0.026680388612668044
125,0.0028682255190185515
126,-0.011296009895897446
127,-0.03764803921787944
128,-0.05063825475011603
129,-0.057754339207270355
130,0.016824386874370417
131,0.008173166597408809
132,0.008085800488694306
133,0.014131438451857537
134,-0.03223916190124914
135,-0.039587268488376744
136,0.01612049906078174
137,-0.012750431848770455
138,-0.00294631759635901
139,-0.009365690597724102
140,0.0006842340676233808
141,0.01565669670053641
142,0.05369490058273347
143,-0.010909736389855198
144,0.007155534871491538
145,0.007383525339779715
146,0.005583710930350674
147,-0.010479961254231408
148,-0.011965306052228526
149,-0.0038975881709407316
150,-0.009281832034675521
151,0.04456558570485317
152,-0.014523637291078336
153,0.033023240675251364
154,-0.010854260725069197
155,-0.02182235602256441
156,0.013157671205073324
157,0.023935431754418434
158,0.01829924935198648
159,-0.019988433755279932
160,-0.04128068734593801
161,0.04082837643099345
162,0.03903380318175483
163,-0.00929981324579078
164,0.03642366509025248
165,0.03876702812805663
