,phi
0,-0.04271394630983625
1,-0.004909227974986969
2,0.03244376525408947
3,0.02115842597366163
4,0.010402695437933025
5,0.03785667815947051
6,0.06969550975256154
7,0.12119996017455544
8,0.09727410629638132
9,0.1296191815424935
10,0.12952855330810642
11,0.15574914240228313
12,0.2061320684237376
13,0.16707342350217416
14,0.16215117752202904
15,0.14252450051258933
16,0.15042968986361366
17,0.15888785305101505
18,0.1591215039677941
19,0.1664291133983289
20,0.10385527378565776
21,0.07888577914587055
22,0.12622345488530465
23,0.18346792949617047
24,0.1611153251243085
25,0.06348039536623896
26,0.07707887872277931
27,0.09597344952631122
28,0.0937849192724809
29,0.10261125966207964
30,0.1280169026798543
31,0.14316314635178545
32,0.17273556405211984
33,0.1570129814521335
34,0.17752045161452207
35,0.1446351471274933
36,0.11676838111964612
37,0.12144139945522714
38,0.11576368217749632
39,0.06862850389927048
40,0.06217973859616897
41,0.07273297167068914
42,0.11221218824245484
43,0.06834033443524319
44,0.083504278934203
45,0.08992189078173413
46,0.15564010530778627
47,0.12920639825618388
48,0.18275140001804804
49,0.13220491835484816
50,0.11822480516756888
51,0.07538101539418496
52,0.07308982034358803
53,0.06839485298249158
54,0.12323484724977636
55,0.1000545522060519
56,0.06249481331728014
57,0.10237548464605721
58,0.09592671934295549
59,0.11574810544971091
60,0.09570085679006891
61,0.12182515338520947
62,0.1008022351397448
63,0.08479714734038044
64,0.10792858810150578
65,0.12219191452124453
66,0.06816120206571255
67,0.13165194451847123
68,0.11852076299548897
69,0.1903089451262285
70,0.1395288125462496
71,0.08366783457594831
72,0.14313978126010746
73,0.13385605150008675
74,0.12556144395443075
75,0.15682393661946673
76,0.13130925650719522
77,0.1063319735035155
78,0.06307540044382205
79,0.11253151116205286
80,0.12790574148611392
81,0.15669153443329192
82,0.1734365168024568
83,0.1393468480443944
84,0.12637922216315745
85,0.11470446468809785
86,0.11088816638070687
87,0.10186924099303574
88,0.1352112268174052
89,0.06098033055670325
90,0.09724295284081066
91,0.08948928256915226
92,0.09724295284081079
93,0.11239132061198534
94,0.2137724534024123
95,0.1903372664494742
96,0.1744645808362845
97,0.13581871920103064
98,0.1723149924019175
99,0.15718998972242054
100,0.17391939536380002
101,0.19024380608276256
102,0.15367743760684238
103,0.16196425678860565
104,0.07925962061271703
105,0.16017293309329983
106,0.1438095805548741
107,0.15039853640804293
108,0.11521070834111911
109,0.14339679726856427
110,0.1689270541086212
111,0.10243000319330547
112,0.10978575887335841
113,0.11319706225833252
114,0.16972925558956253
115,0.11069345728339089
116,0.09608248662080814
117,0.05951611814488791
118,0.06379971828583703
119,0.054222154797139634
120,0.07002262103605221
121,0.1007866584119596
122,0.15233005065341657
123,0.18126382251455475
