,phi
0,0.06432048519671214
1,-0.00550634426621975
2,-0.028358761181361047
3,-0.09546506482106187
4,-0.04105454835643958
5,-0.07914190988167519
6,0.06685964263172776
7,0.1811217272074345
8,0.1773129910549111
9,0.1811217272074345
10,0.19762625053503663
11,0.1646172038798325
12,0.26364434384544494
13,0.17477383361989535
14,0.2915750756306179
15,0.12145152748456552
16,-0.09056811833924584
17,-0.09437685449176941
18,0.07955542980680645
19,0.044007225716586544
20,0.02242438751895309
21,0.21666993129765455
22,0.21920908873267017
23,0.16207804644481688
24,0.15953888900980112
25,0.14938225926973844
26,0.13414731465964413
27,0.09769226862834723
28,0.05615890772701887
29,0.09678542668727017
30,0.09859911056942422
31,0.035120174694031545
32,0.03512017469403162
33,0.047815961869110156
34,0.13033857850712052
35,-0.08168106731669088
36,-0.02201086759382174
37,-0.05628949296653381
38,0.028772281106492315
39,-0.009315080418743286
40,0.1481126805522305
41,0.035120174694031545
42,-0.04105454835643958
43,-0.07914190988167519
44,-0.013123816571266824
45,-0.028358761181361047
46,0.005919864191351018
47,0.10113826800443998
48,0.047815961869110156
49,-0.015662974006282516
50,0.07320753621926715
51,0.18112172720743466
52,-0.05628949296653381
53,-0.015662974006282516
54,-0.06644612270659665
55,-0.08295064603419876
56,0.028772281106492315
57,0.01607649393141378
58,0.2166699312976545
59,0.2890359181956021
60,0.06051174904418869
61,-0.0029671868312040593
62,-0.053750335531518194
63,0.01734607264892163
64,-0.04105454835643958
65,-0.1515078967796228
66,-0.12992505858198933
67,0.08844248082936138
68,0.09859911056942422
69,-0.028358761181361047
70,0.023693966236460855
71,0.047815961869110156
72,0.11510363389702621
73,-0.1337337947345129
74,0.03131143854150801
75,-0.09818559064429296
76,-0.11976842884192648
77,-0.15468184357339246
78,-0.20609978163246054
79,-0.08168106731669088
80,-0.20483020291495266
81,0.07955542980680645
82,-0.05375033553151812
83,-0.193403994457382
84,-0.12357716499445005
85,-0.2238738836775705
86,-0.23783924957015687
87,-0.05375033553151812
88,-0.14769916062709923
89,-0.03470665476890036
90,-0.2124476752199998
91,0.07955542980680645
92,-0.12611632242946574
93,-0.20700662357353755
94,-0.07279401629413591
95,0.09225121698188499
96,-0.005506344266219909
97,0.14684310183472252
98,0.032581017259015695
99,-0.03470665476890036
100,-0.0029671868312041386
101,0.06368569583795819
102,-0.03978496963893182
103,0.005919864191350938
104,0.009909968732089824
105,-0.08802896090423014
106,-0.030897918616376818
107,0.16969551874986388
108,0.1114762661327181
109,0.24478203147104266
110,0.0797367981950218
111,0.21032203771011526
112,0.18366088464245034
113,-0.07279401629413591
114,0.028772281106492235
115,0.10240784672194775
116,-0.0753331737291516
117,-0.07279401629413591
118,0.012267757778890245
119,0.0922512169818849
120,-0.06898528014161234
121,0.20270456540506818
122,0.13414731465964397
123,0.1811217272074345
124,0.1976262505350368
125,0.12399068491958112
126,0.24460066308282724
127,0.03004185982400016
128,-0.03470665476890036
129,-0.013123816571266824
130,0.07574669365428292
131,0.018615651366429474
132,0.03512017469403162
133,-0.06898528014161234
134,-0.06644612270659665
135,0.028953649494707745
136,0.03512017469403146
137,0.12145152748456552
138,0.07592806204249834
139,0.13668647209465973
140,-0.05375033553151812
141,0.07828585108929861
142,0.035120174694031545
143,0.09859911056942414
144,-0.009315080418743286
145,-0.05501991424902596
146,0.009728600343874554
147,-0.12611632242946574
148,-0.03978496963893174
149,0.005919864191350938
150,0.06685964263172792
151,0.14303436568219888
152,0.04146806828157077
153,0.016076493931413704
154,-0.09818559064429298
155,-0.0029671868312041386
156,-0.06263738655407311
157,-0.12611632242946574
158,-0.09183769705675372
159,-0.07914190988167519
160,0.17096509746737173
161,0.23571361206027233
162,0.16207804644481688
