,phi
131,0.07684635431341465
132,0.058784247751537684
133,0.06350149894982866
134,0.13501544090988338
135,0.21091559889641923
136,0.1548465166711194
137,0.17497759305680816
138,0.213522500874422
139,0.1918293522717552
140,0.17280517474180587
141,0.22975356914222553
142,0.2132121554008502
143,0.18310864446438863
144,0.19459142698654402
145,0.20027074915290755
146,0.24257083720073971
147,0.1876810677750127
148,0.20579489858248493
149,0.17386034935194966
150,0.07994980904913233
151,0.14617753310934792
152,0.19213969774532708
153,0.21805354478856998
154,0.1912396958719691
155,0.2342846130563735
156,0.1497465060554233
157,0.17577414643897576
158,0.06084287272623041
159,0.1400120030343889
160,0.20877421512877398
161,0.24617084469417222
162,0.26845364969662544
163,0.24679153564131573
164,0.17895001511852685
165,0.1769017349929531
166,0.22429148880736233
167,0.2247287937928499
168,0.22326734874457554
169,0.1908052122089685
170,0.1833569208432461
171,0.193877632397329
172,0.24844671150036507
173,0.19981557579166884
174,0.15205340740897358
175,0.21768113022028365
176,0.20654254904154418
177,0.29750198602294287
178,0.21274663719049267
179,0.1789810496658841
180,0.26718405457746797
181,0.25722196487581417
182,0.21566670596455426
183,0.22038395716284517
184,0.2294432236686538
185,0.2630536384564765
186,0.2607514393070713
187,0.23251564385701423
188,0.28431230339614255
189,0.2894330037100767
190,0.26893327451941784
191,0.2851812707221436
192,0.24443291004217035
193,0.2557294852801829
194,0.2987847473137063
195,0.30913994128188416
196,0.23710875686587635
197,0.25482948340682454
198,0.2220673462467647
199,0.286670928995288
200,0.2636122603089055
201,0.27997781161525703
202,0.2950295670834878
203,0.2961364659392271
204,0.30586062411114273
205,0.22363976331286167
206,0.15958445756764852
207,0.2120431874503967
208,0.225294939171911
209,0.3001709570956601
210,0.22345355602871866
211,0.3083123533523596
212,0.3158123689636775
213,0.3170951302544406
214,0.3038951027785214
215,0.248777746672175
216,0.26199846384633235
217,0.2604157019311163
218,0.2405535916225231
219,0.2842502343014281
220,0.31737538162148415
221,0.2819847123443543
222,0.25968121764366325
223,0.2740709027682744
224,0.2834433360701418
225,0.2490570575983897
226,0.27038813648188925
227,0.21792940659914112
228,0.23069495041205992
229,0.2886571400261475
230,0.23156391773806093
231,0.2581605248231616
232,0.25603983075375447
233,0.20778110961334426
234,0.21398801908477963
235,0.223360452386647
236,0.22770528901665188
237,0.2697053764400314
238,0.24685360473603013
239,0.2905916268114115
240,0.3171468545000357
241,0.3520607202768598
242,0.31183994690195843
243,0.2633019148353337
244,0.2515708559343209
245,0.18242588442253077
246,0.17708794227709634
247,0.20622938224548543
248,0.2295983964054397
249,0.1868327901472499
250,0.238422552703997
251,0.2500811976611766
252,0.23596047861366096
253,0.1314671576620462
254,0.11414988023674123
255,0.16899827026599207
256,0.22790184114991396
257,0.30032612983244594
258,0.290860592888507
259,0.2197651470973596
260,0.2664053695710515
261,0.26675709444109963
262,0.308736492166241
263,0.2655364022450507
264,0.2633329493826912
265,0.2721276626491403
266,0.28092953773421026
267,0.35355037855000426
268,0.33933655586041744
269,0.2951433604237973
270,0.26843295999838707
271,0.2535881015125374
272,0.28161229777606817
273,0.22181906986790728
274,0.23757427507623405
275,0.2523777541656074
276,0.2467915356413155
277,0.2298880521807733
278,0.23715013626235262
279,0.26117087591680777
280,0.2986812988225155
281,0.3326951627259815
282,0.2814674698884013
283,0.30846752608914524
284,0.29758568525672424
285,0.33106067656517013
286,0.3927470118621187
287,0.4093194601508514
288,0.3780676709621741
289,0.33182619539998065
290,0.37241938334316793
291,0.4034539307003449
292,0.3435882888483504
293,0.35160554691562124
294,0.2937778403400817
295,0.24629498288360077
296,0.2516949941237497
297,0.24273635478664454
298,0.2391984163879264
299,0.25666052170089787
300,0.24028462554542757
301,0.19285349233454202
302,0.183543128127389
303,0.23127426196272702
304,0.32028134378311085
305,0.3407020759441331
306,0.32009513649896765
307,0.3294055007061208
308,0.3211813456564688
309,0.3220192784351128
310,0.29073645469907833
311,0.2721157262847721
312,0.27639849382006243
313,0.23988117642978418
314,0.25082602679774857
315,0.24899498850367516
316,0.3124296033017448
317,0.3109089104812433
318,0.320343412877825
319,0.2840950615646423
320,0.31668133628967815
321,0.3261779077809745
322,0.26724330234969546
323,0.3104123577235283
324,0.3352399956092701
325,0.3235813506520905
326,0.30606752109352375
327,0.28090884803597205
328,0.23956048610709355
329,0.2530605142074653
330,0.22417769546705282
331,0.20231902927848097
332,0.21144318620149108
333,0.29532956770794033
334,0.2814260904919251
335,0.32611583868625993
336,0.2935916330559386
337,0.3214606565826835
338,0.3607503935368693
339,0.39985392320691227
340,0.37074351778588044
341,0.3214606565826835
342,0.337846897587273
343,0.3021571681265194
344,0.3530538257922896
345,0.3419744923857775
346,0.3280399806224048
347,0.3044537246309504
348,0.3120054644878635
349,0.25659845260618347
350,0.28595713440607273
351,0.29259852754050886
352,0.2752398707187279
353,0.24011910795952274
354,0.23552599495066054
355,0.2795640176504946
356,0.21010870066513268
357,0.1960190161649741
358,0.2356190985927319
359,0.23183288381515638
360,0.24151566259059562
361,0.2935088742629861
362,0.29545370589736913
363,0.2618122565621894
364,0.2840640270172851
365,0.20601214041398513
366,0.26303294875823835
367,0.2888743818576477
368,0.23847427694959217
369,0.2689502024543401
370,0.31093994502860045
371,0.24418463366331286
372,0.2163156101365679
373,0.24292256207078763
374,0.27748470297756367
375,0.28335023242807017
376,0.2765847011042056
377,0.2556674161854683
378,0.25178809776582106
379,0.2645743312769781
380,0.24149497289235736
381,0.22047423948242967
382,0.17122241282658981
383,0.1823638153278161
384,0.24139152440116698
385,0.25815017997404244
386,0.2604467364784735
387,0.19477763427068706
388,0.1857155464423915
389,0.2056397258456991
390,0.15474306817992875
391,0.14994305818868553
392,0.20936387152856023
393,0.16693964529129926
394,0.21836389026214156
395,0.20387075664633997
396,0.182643126254031
397,0.21504319369492372
398,0.12200162071810718
399,0.14059131458505617
400,0.13233612498804712
401,0.10071192123108375
402,0.15942928483086255
403,0.16852240720651532
404,0.1783293241713831
405,0.19007072792151528
406,0.15933618118879103
407,0.1585913520522188
408,0.19024659035653924
409,0.1574741083473604
410,0.13696027254426638
411,0.16104308129343578
412,0.12681197555846951
413,0.12052230729408178
414,0.15294306443321265
415,0.1957500500878787
416,0.15586031188478724
417,0.1827982989908169
418,0.20396386028841154
419,0.3272330823911182
420,0.3103916680252903
421,0.30650200475652434
422,0.3341227519044117
423,0.2564122453220405
424,0.2795329831031374
425,0.2931054251473427
426,0.29359163305593855
427,0.2812812626042583
428,0.31817099456282255
429,0.2679984763353866
430,0.25728121264804144
431,0.2350294421929455
432,0.24458808277895597
433,0.2421984226324533
434,0.2634260530247624
435,0.26758468237062427
436,0.2678122690512436
437,0.25051568132417706
438,0.2495018861105092
439,0.20740869504505816
440,0.2666226114025518
441,0.2057431743368896
442,0.25898811275268624
443,0.2582536284652331
444,0.31382615793281793
445,0.3114054632389582
446,0.29136749049534094
447,0.2498949903770335
448,0.23729496415001952
449,0.29675715688637044
450,0.20585696767719938
451,0.22106389588221592
452,0.1948397033654016
453,0.23046736373144064
454,0.1769017349929531
455,0.14528787608510893
456,0.2544674136876574
457,0.23957083095621245
458,0.20446041304612644
459,0.19086728130368275
460,0.1832431275029363
461,0.20161557953838516
462,0.21008801096689447
463,0.239322554577355
464,0.2224604505132888
465,0.25384672274051395
466,0.31078477229181434
467,0.31742616542625035
468,0.2730467627054874
469,0.27661573565156267
470,0.28359850880692744
471,0.3142606415958183
472,0.3172399581421074
473,0.27335710817905906
474,0.2879536902860512
475,0.31498478103415256
476,0.31059856500767136
477,0.3587547780977201
478,0.3726676597220253
479,0.3541710694971477
480,0.38176078209767816
481,0.3416331123648485
482,0.37738491092031623
483,0.3667710957241618
484,0.3124606378491021
485,0.29040541952726834
486,0.3188537546046806
487,0.33555034108284176
488,0.3571503860434368
489,0.3377227593978441
490,0.38412975254594267
491,0.34604001808956747
492,0.35541245139143507
493,0.2983088842542294
494,0.2912330074567931
495,0.3275377852197161
496,0.3404537995652757
497,0.40159185785891427
498,0.39612977752405115
499,0.2887605885173378
500,0.32745032422261855
501,0.33161929841759935
502,0.3648159192406594
503,0.3430400118450403
504,0.38303319853932244
505,0.37664008178374375
506,0.33213654087355227
507,0.3393986249551317
508,0.29154335293036493
509,0.28924679642593365
510,0.28943300371007674
511,0.31835720184696575
512,0.3047744149536414
513,0.27807435937735003
514,0.23555702949801752
515,0.21904665030399953
516,0.26137777289918884
517,0.25864673273175715
518,0.24271566508840647
519,0.21966734125114298
520,0.25670190109737423
521,0.23882600181964037
522,0.29724806699911155
523,0.2532467214916086
524,0.2567846598903266
525,0.2430984245058115
526,0.2808985031868531
527,0.31764340725775064
528,0.33300550819955316
529,0.3488745067481896
530,0.3719848996801676
531,0.34956855207999554
532,0.3772099889261212
533,0.39054355899975923
534,0.3035847573049495
535,0.2971295714546567
536,0.3118399469019586
537,0.36569523141577975
538,0.42950226078213544
539,0.4328126125002344
540,0.37937112195117567
541,0.42325397191422365
542,0.3800538819930335
543,0.38121250509436805
544,0.34070207594413326
545,0.31165373961781556
546,0.2773915993354923
547,0.3408882832282764
548,0.34765381455214084
549,0.36141246388048925
550,0.3659952320402325
551,0.3575538351590803
552,0.35528831320200627
553,0.39032631716825916
554,0.3117778778072442
555,0.29784336604387185
556,0.36035728927034527
557,0.39439184287204926
558,0.3429158736556118
559,0.34219173421727755
560,0.38688148241161247
561,0.24038807403661822
562,0.26019846009961617
563,0.2755709058905379
564,0.30991580496581356
565,0.36777454608871063
566,0.3778814636780312
567,0.3232916948767569
568,0.3115916705231011
569,0.3277606696961905
570,0.30963649403959914
571,0.32740236174033943
572,0.30426751734680735
573,0.306470970209167
574,0.4226436258161996
575,0.4673023394631771
576,0.437157449130239
577,0.4384298655718835
578,0.38762631154818467
579,0.3802711238245337
580,0.3555055550335066
581,0.3744986980160988
582,0.37320559187621644
583,0.3290020515904774
584,0.3482434709519271
585,0.3172399581421072
586,0.29884681640842037
587,0.3003881989271603
588,0.3379089666819872
589,0.3306779171477652
590,0.3424400105961351
591,0.3408262141335619
592,0.30879856126095523
593,0.32605376959154553
594,0.3159985762478203
595,0.34070207594413326
596,0.3675779939554484
597,0.33505378832512694
598,0.28564678893250117
599,0.33250895544183834
600,0.3137020197433893
601,0.39083321477509303
602,0.3457917417107102
603,0.35066416564578695
604,0.3492055419199994
605,0.33168136751231375
606,0.3302537783338838
607,0.2772364265987064
608,0.29592956895684597
609,0.30135026989523284
610,0.2650708840346929
611,0.290157143148411
612,0.2975950896650144
613,0.34999175045304803
614,0.3263434253668792
615,0.3573986624222942
616,0.31921582432384765
617,0.3505710620037155
618,0.3631917779289674
619,0.2821812644776166
620,0.32986067406735947
621,0.4130746403810698
622,0.46974372385527496
623,0.4761989097055676
624,0.38065388324193883
625,0.35309520518876586
626,0.32078824138994455
627,0.38508147866489606
628,0.3470020890576402
629,0.3551021059178631
630,0.3515331329717878
631,0.2762122865359194
632,0.3146020216167474
633,0.36774351154135343
634,0.4179470643161468
635,0.34182966449811075
636,0.4135401585914277
637,0.42679191031294206
638,0.4264815648393701
639,0.3991815080141735
640,0.40147900495943356
641,0.41780317686930873
642,0.4419367694232446
643,0.4010475596437269
644,0.41344705494935596
645,0.31589512775662976
646,0.3690986867759502
647,0.34617826289143133
648,0.3500124401512862
649,0.3067089017389053
650,0.3295606734429066
651,0.3559202894390978
652,0.3760814599313148
653,0.3459365695983771
654,0.34473656710056605
655,0.2922571475195798
656,0.336977930261272
657,0.2998088873764929
658,0.32273307302432763
659,0.35722279998727036
660,0.36060556564920254
661,0.3289710170431202
662,0.34960334839066887
663,0.33415378645176863
664,0.2662690056508457
665,0.23666863055790205
666,0.2256570088910782
667,0.24790877934617409
668,0.2773915993354921
669,0.2816019529269492
670,0.3339158549220304
671,0.3050330361816179
672,0.353643482192076
673,0.34920554191999953
674,0.29155369777948376
675,0.29506060163084485
676,0.2768950465777773
677,0.2213225171101924
678,0.23857772544078282
679,0.2731088318002018
680,0.31501581558150976
681,0.30668821204066726
682,0.3188537546046806
683,0.2917605947618652
684,0.25477775916122936
685,0.226308734385579
686,0.23955014125797455
687,0.27608814834649087
688,0.32566066532502147
689,0.43254364642313875
690,0.39938840499655476
691,0.3795262946879615
692,0.33725724118748673
693,0.32057099955844454
694,0.3164537496090591
695,0.2822743681196879
696,0.20923315025332856
697,0.2292259818371535
698,0.22972253459486833
699,0.24422601305978892
700,0.21423629546363696
701,0.24654325926245832
702,0.2833502324280701
703,0.29059162681141126
704,0.30206406448444795
705,0.2922261129722228
706,0.30513648467280857
707,0.36999868864930824
708,0.3275848072611664
709,0.28121919350954394
710,0.2726743481372013
711,0.2969123296231565
712,0.22950529276336812
713,0.2417639389694529
714,0.26845364969662505
715,0.21470181367399474
716,0.2132742244955646
717,0.23652944531520903
718,0.2373570332447337
719,0.20681903864527182
720,0.19459142698654397
721,0.2059604161683898
722,0.23575358163127982
723,0.2613881177483079
724,0.30263303118599605
725,0.289991625562506
726,0.17691207984207216
727,0.20868111148670232
728,0.2669639914234805
729,0.2830709215018556
730,0.21679147319604467
731,0.2755915955887759
732,0.35098485596847767
733,0.3375158624154628
734,0.3182434085066561
735,0.3265813568966177
736,0.3097606322290278
737,0.40084702872234207
738,0.3884642443268282
739,0.4696919996096795
740,0.4172746491234077
741,0.4563367993969746
742,0.47669546246328254
743,0.4322953700442816
744,0.4046125538016796
745,0.4282194994913721
746,0.47289890283658814
747,0.482343750082289
748,0.47741960190161664
749,0.4812265063774303
750,0.46996096568677503
751,0.4552195556921159
752,0.4635678489311968
753,0.48972997235329674
754,0.3908228699259738
755,0.32372617853975727
756,0.4022539282025338
757,0.4042100451268652
758,0.3727297288167396
759,0.3900470062420441
760,0.37817111945336457
761,0.3999263371507459
762,0.3346296495112456
763,0.32658135689661744
764,0.3634193646095867
765,0.366626267836495
766,0.358029698218557
767,0.37404352465486035
768,0.38802976066382794
769,0.3940401180020012
770,0.3809952632628681
771,0.30501234648337966
772,0.31798478727867974
773,0.35594003869650676
774,0.35317796398171836
775,0.3718297269433815
776,0.46546095631998446
777,0.3966263302817658
778,0.40866773465635065
779,0.35092278687376327
780,0.31509857437446204
781,0.3814607814732256
782,0.40435393257370295
783,0.4399815929397421
784,0.3472917448329736
785,0.2942743930977965
786,0.30858131942945494
787,0.3289710170431204
788,0.28958817644686274
789,0.2950192222343686
790,0.3143640900870089
791,0.29031231588519685
792,0.26240191296197557
793,0.3345262010200548
794,0.26460536582433525
795,0.3396779358813464
796,0.3002640607377316
797,0.29051921286757804
798,0.38337457856025126
799,0.32909515523254884
800,0.3046088973677365
801,0.30389510277852116
802,0.2857502374236918
803,0.3123778790561496
804,0.2401501425068798
805,0.20048799098440767
806,0.213522500874422
807,0.19868798723769143
808,0.2328052996323478
809,0.3020019953897334
810,0.22746735748691346
811,0.29104680017264994
812,0.25144671774489197
813,0.222832865081575
814,0.21460871003192308
815,0.1990604018059774
816,0.19944410166421173
817,0.2540225851755378
818,0.26373639849833436
819,0.2203501012930008
820,0.23553916112226642
821,0.2092397333391316
822,0.22581218162786396
823,0.1963603961859031
824,0.2266811489538649
825,0.2485915393880319
826,0.22668114895386496
827,0.28878127821557603
828,0.25545017435396805
829,0.26255708569876157
830,0.2152604355264238
831,0.2050811039932699
832,0.201419027405123
833,0.23724323990442434
834,0.22370183240757613
835,0.2544570688385384
836,0.23475013126673097
837,0.24098807528552355
838,0.23167771107837049
839,0.26233984386726134
840,0.26160535957980824
841,0.3036054470031876
842,0.41199877607268776
843,0.2862364453322876
844,0.3001709570956601
845,0.2937778403400816
846,0.3845642362089434
847,0.31450891797467584
848,0.3108882207830051
849,0.29505025678172575
850,0.3168468538755831
851,0.40035047596462725
852,0.3757400799103858
853,0.34265725242763534
854,0.34482967074263776
855,0.3441779452481371
856,0.36044004806329777
857,0.3663366120611612
858,0.3262192871774506
859,0.3133606397224603
860,0.41762637399345576
861,0.4578264576701189
862,0.40721945577968244
863,0.33450551132181666
864,0.3616607402593467
865,0.3960987429766938
866,0.40224358335341504
867,0.44297125433515033
868,0.42083327722036395
869,0.43389882165773563
870,0.34352621975363634
871,0.294553704024011
872,0.2989606097487301
873,0.33747448301898664
874,0.32760549695940455
875,0.3145709870693903
876,0.2892778309732908
877,0.3344330973779835
878,0.37043317231230866
879,0.3310192971686939
880,0.37092972507002364
881,0.35994349530558295
882,0.3412296632492051
883,0.3162468526266776
884,0.33123653900019423
885,0.33288137001012463
886,0.36459867740915936
887,0.34604001808956775
888,0.3259917004968313
889,0.32242272755075596
890,0.3351158574198412
891,0.3118399469019586
892,0.3364503429561998
893,0.3722331760590248
894,0.32503997437787785
895,0.30218820267387647
896,0.3105364959129572
897,0.3402675922811327
898,0.3538296894762189
899,0.3482745054992842
900,0.34858485097285596
901,0.2781364284720643
902,0.26975710068562647
903,0.29517439497115444
904,0.338943451593893
905,0.32639514961247457
906,0.39648150239409935
907,0.4214332784692694
908,0.38679872361865997
909,0.36861247886735427
910,0.43889538378224113
911,0.4062160054151336
912,0.36494005743008845
913,0.36693661331006683
914,0.31458133191850907
915,0.28459161432235724
916,0.210553529177252
917,0.21297422387111195
918,0.2987433679172299
919,0.25614327924494507
920,0.22482942096155353
921,0.2075328332344868
922,0.20616731315077097
923,0.17588793977928527
924,0.19260521595568483
925,0.2204121703877152
926,0.23602254770837527
927,0.26081915104675985
928,0.2883054151560994
929,0.40306082643382074
930,0.34690898541556847
931,0.3025606172421626
932,0.3570262478540078
933,0.33387447552555427
934,0.39754043876755923
935,0.3973504697201002
936,0.3997918541121983
937,0.40573616356753445
938,0.4201298274802681
939,0.40323668886884484
940,0.42230600755858644
941,0.4323470942898768
942,0.36807454671316303
943,0.37825387824631723
944,0.3945159810614779
945,0.3334710264099108
946,0.4028332397532012
947,0.41021946202420934
948,0.42872639709820587
949,0.42192983122698424
950,0.4335781313350451
951,0.43821262374038317
952,0.34454001496730396
953,0.4083056649371837
954,0.33708514051577865
955,0.3968539169623852
956,0.3519779614839073
957,0.37835732673750777
958,0.43939193653995584
959,0.38700562060104127
960,0.36155729176815604
961,0.33744344847162944
962,0.36389522766906335
963,0.4114918784658537
964,0.40947463288763725
965,0.35356072339912364
966,0.38274730452730493
967,0.41087118751871027
968,0.3365744811456286
969,0.39889185223883994
970,0.3853090653455155
971,0.4421229767073875
972,0.4631023307208392
973,0.4391126256137415
974,0.491136871833489
975,0.39194011363083225
976,0.35040554441781047
977,0.3532193433781945
978,0.3196606528359672
979,0.31540891984803393
980,0.3626745354730143
981,0.384026304054752
982,0.4160229223800016
983,0.4126401567180692
984,0.45584024663925965
985,0.46726096006670087
986,0.4270401866917995
987,0.4187643073965523
988,0.43291606099142493
989,0.4660816472671281
990,0.4791782262518568
991,0.49613343395799464
992,0.4536781731733764
993,0.4386781419507408
994,0.40670221332372936
995,0.44768850553344125
996,0.45664714487054625
997,0.43672296546723843
998,0.42902639772265877
999,0.46051611844107426
1000,0.4690919983607743
1001,0.5244886653933352
1002,0.47526787328485237
1003,0.42468156109265387
1004,0.44606436422174894
1005,0.418371203130028
1006,0.39443322226852523
1007,0.43574020480092784
1008,0.4773782225051404
1009,0.47688166974742585
1010,0.44631264060060666
1011,0.44671608971624976
1012,0.4254574247765836
1013,0.4259332878360601
1014,0.4375298636985252
1015,0.4172332697269315
1016,0.4352333071940941
1017,0.39178494089404653
1018,0.43392985620509283
1019,0.39609874297669406
1020,0.3587952170533672
1021,0.36149522267344164
1022,0.4134160204019989
1023,0.359260735263725
1024,0.3726780045711444
1025,0.3751297338123614
1026,0.3857755239967023
1027,0.38745044911316057
1028,0.35687107511722244
1029,0.38086078022432013
1030,0.3875642424534703
1031,0.36947110134423605
1032,0.34436415253228
1033,0.3157192653216057
1034,0.3756780108156716
1035,0.3869435515063267
1036,0.3970608139447665
1037,0.4122677421497831
1038,0.35634348781215014
1039,0.34728139998385466
1040,0.3646297119565164
1041,0.3529607221502179
1042,0.32832963639773866
1043,0.3399986262040373
1044,0.2998606116220882
1045,0.34572967261599596
1046,0.37763318729917367
1047,0.3873676903202079
1048,0.39662633028176597
1049,0.43459192654871237
1050,0.39569529386105057
1051,0.3428744942591357
1052,0.407674629140921
1053,0.41617809511678744
1054,0.41003325474006663
1055,0.40430220832810776
1056,0.39135045723104595
1057,0.4359160672359521
1058,0.40730221457263494
1059,0.3733917991603596
1060,0.345936569598377
1061,0.33655379144739034
1062,0.35210209967333594
1063,0.32566066532502136
1064,0.33000926371834216
1065,0.3535917579464805
1066,0.3840883731494667
1067,0.3761124944786722
1068,0.41069532508368617
1069,0.3558572799035544
1070,0.4102194620242096
1071,0.36693661331006683
1072,0.3534262403605756
1073,0.3650745404686363
1074,0.388153898853257
1075,0.3563227981139123
1076,0.3778193945833167
1077,0.3298399843691212
1078,0.3111985662565768
1079,0.3471572617944259
1080,0.3719538651328103
1081,0.36540557564044607
1082,0.3272020478437613
1083,0.33939862495513184
1084,0.30926407947131296
1085,0.3507572692878584
1086,0.3718297269433814
1087,0.3483365745939984
1088,0.338033104871416
1089,0.3729159361008826
1090,0.3970608139447664
1091,0.39569529386105057
1092,0.3942056355879061
1093,0.3908228699259738
1094,0.3763918054048865
1095,0.4613643960688373
1096,0.41962292987343425
1097,0.3808297456769629
1098,0.3669262684609477
1099,0.351377960235002
1100,0.3569641787592939
1101,0.3693159286074504
1102,0.3760193908366006
1103,0.34908140373057106
1104,0.30830200850324047
1105,0.34328828822389784
1106,0.36490902288273114
1107,0.3462262253737106
1108,0.349484852846214
1109,0.3479331254783553
1110,0.36491936773185035
1111,0.37176765784866744
1112,0.4100022201927091
1113,0.47806098254699836
1114,0.47741960190161664
1115,0.44775057462815565
1116,0.4608678433111222
1117,0.5427783586358316
1118,0.5013679276122383
1119,0.495161018140803
1120,0.48867479774315303
1121,0.4727851094962784
1122,0.4343643398680934
1123,0.4512160990830403
1124,0.48743341584886596
1125,0.5259162545717654
1126,0.499009302013093
1127,0.47213338400177773
1128,0.5009644784965951
1129,0.4523333427878987
1130,0.4601643935710264
1131,0.4357298599518088
1132,0.3886814861583286
1133,0.3719848996801675
1134,0.40959877107706616
1135,0.39612977752405126
1136,0.4097539438138519
1137,0.43290571614230583
1138,0.4399609032415044
1139,0.4017780651430576
1140,0.36436074587942113
1141,0.3708986905226663
1142,0.40874108904101325
1143,0.4213091402798407
1144,0.3853400998928727
1145,0.3814814711714637
1146,0.38716079333782705
1147,0.40874014860018393
1148,0.4428057367492453
1149,0.43802641645624
1150,0.49537825997230306
1151,0.4908472160581553
1152,0.4669506145931291
1153,0.46797475465591576
1154,0.4652126799411269
1155,0.4281884649440151
1156,0.4539471392504719
1157,0.4593161159432635
1158,0.45888163228026324
1159,0.40869876920370796
1160,0.5021437912961678
1161,0.4277229467336573
1162,0.4060608326783479
1163,0.42803329220722913
1164,0.49373342896237304
1165,0.4888816947255343
1166,0.4705609669356808
1167,0.447988506157894
1168,0.40376427617391686
1169,0.4581988722384052
1170,0.42132982997807894
1171,0.3775090491097452
1172,0.3156261616795343
1173,0.35355037855000426
1174,0.3279882563768095
1175,0.35640555690686454
1176,0.3360468938405566
1177,0.3180158218260368
1178,0.3186675473205376
1179,0.3069054538721675
1180,0.2907054201517211
1181,0.32031237833046794
1182,0.2977916417982765
1183,0.32994343286031175
1184,0.2971916405493709
1185,0.2796674661416851
1186,0.20914662969705994
1187,0.26370536395097716
1188,0.2622260505269517
1189,0.2760674586482526
1190,0.265795023473027
1191,0.2888536921594096
1192,0.2797605697837568
1193,0.27968815583992335
1194,0.2648743319014308
1195,0.254560517329729
1196,0.19549142885990217
1197,0.28257436874414077
1198,0.2967054326407752
1199,0.36577799020873214
1200,0.3842745804336096
1201,0.34389863432192236
1202,0.28657782535321646
1203,0.2954950852938454
1204,0.3339055100729112
1205,0.3605331517053692
1206,0.34349518520627914
1207,0.3537365858341476
1208,0.3949504647244785
1209,0.36875730675502105
1210,0.4102194620242095
1211,0.4952541217828744
1212,0.5287093638339111
1213,0.4861920339545788
1214,0.5010886166860239
1215,0.5058472472807908
1216,0.5337990296004882
1217,0.4952541217828744
1218,0.5377093825674923
1219,0.46465405808869803
1220,0.4763540824423537
1221,0.4397333165608848
1222,0.4274126012600857
1223,0.40286427430055866
1224,0.37741594546767343
1225,0.3591159073760582
1226,0.34304001184504057
1227,0.33157791902112294
1228,0.2940674961154153
1229,0.33052274441097906
1230,0.3780676709621738
1231,0.34852278187814173
1232,0.36459867740915936
1233,0.3834056131076086
1234,0.3937090828301911
1235,0.4062470399624908
1236,0.46609199211624713
1237,0.3563745223595075
1238,0.3539538276656478
1239,0.2992088861275877
1240,0.3222054857192557
1241,0.3411986287018479
1242,0.3966883993764805
1243,0.4535747246821859
1244,0.5136576083656804
1245,0.4790851226097851
1246,0.3722331760590249
1247,0.4585712868066913
1248,0.38266078397103637
1249,0.38055043475074846
1250,0.35727452423286554
1251,0.4417505621391016
