,phi
0,0.008550565571061604
1,0.0022726962319647
2,0.022785894212369068
3,-0.007148346602327236
4,-0.005554894443128812
5,0.027253457173178206
6,0.05145415768473898
7,0.01898809432507688
8,0.0580598199236334
9,0.06902949697941584
10,0.0320617110977096
11,-0.0015864637393760447
12,0.043798957102873085
13,0.047656648940384023
14,0.058019787406738764
15,0.030273506820792127
16,0.009905692913696027
17,0.02346366988801967
18,0.045526530318573975
19,0.06891127334374694
20,0.05012979638192125
21,0.05822217603671238
22,0.061110051147062756
23,0.05896428195877987
24,0.00948391755288286
25,0.008969608834934807
26,0.037558380120840805
27,0.0909426228151489
28,0.04963868689158992
29,0.04520139844000271
30,-0.006844646764566494
31,0.020354282921200548
32,0.03237394991822632
33,0.022951427486279652
34,-0.011081148961398384
35,0.01131032410885235
36,-0.0018928172615151337
37,0.04758169161373594
38,0.030164021103452402
39,0.014203543501475152
40,0.06760308608385544
41,0.010301684336526661
42,0.022815484789803175
43,-0.0007589215230457734
44,0.009354326273900563
45,-0.0039047964685558242
46,0.0321520721364698
47,0.01661157802306341
48,0.03488138034817897
49,-0.002613056969513943
50,0.011388695171463216
51,0.0007542833657616918
52,0.012727764637929464
53,-0.003749500390194874
54,-0.022527946125678842
55,-0.0053123672940937885
56,0.00018301300406574125
57,0.012702009741636449
58,-0.02083268614580282
59,0.03175693236118382
60,-0.006493854375193042
61,0.009464449456324887
62,0.020409469391677537
63,0.021194959967650542
64,0.04107232726097828
65,0.01814948069066599
66,0.02289903264820607
67,0.05057403548956453
68,0.044624425742572825
69,0.07049010954666114
70,0.030582744908741043
71,0.04356486251408705
72,0.09387101906881981
73,0.09988552900538478
74,0.05728242617069367
75,0.05606686592738576
76,0.09784657152088082
77,0.05141900344563854
78,0.052374027788251024
79,0.09170887617599544
80,0.12819840641914426
81,0.051631665573273644
82,0.06609739791033342
83,0.06526616522130961
84,0.06554093372798796
85,0.03473999451304738
86,0.05412659065172657
87,0.043486970219012766
88,0.03041964024611507
89,0.0702774321721389
90,0.07679084493641328
91,0.031611424058227366
92,0.03590312797242339
93,0.02709028644070865
94,0.02132026324117785
95,0.01268954359641753
96,0.03410995332498576
97,0.03578819984247074
98,0.0469744981342099
99,0.05621127572843662
100,0.05793449196466994
101,0.04828922558257744
102,0.01649837256206409
103,0.02633301857859418
104,0.029420789089874434
105,0.06325715334889381
106,0.07208640561330415
107,0.07448738518246999
108,0.06490225252266112
109,0.07142777784958472
110,0.05993850503628024
111,0.10066142711131511
112,0.08722432963516527
113,0.08947254338316815
114,0.05621816296510218
115,0.054920215078886885
116,0.057523521564436235
117,0.03853413369537789
118,0.04393945426230583
119,0.05179434767931735
120,0.03608537546468486
121,0.06019222194828053
122,0.0771022248489629
123,0.10853220560644225
124,0.04909666151122291
125,0.05363616509318305
126,0.0766112460462344
127,0.030869293450723857
128,0.02342926347242389
129,0.019797591487634776
130,0.02863455795081916
131,0.06527075671241998
132,0.028633118935104302
133,0.011877837087330723
134,0.02012968465917986
135,0.02918405575789512
136,0.019991372160839918
137,0.04289168528426721
138,0.026196476171229423
139,0.016668100411257564
140,0.0012030399082071294
141,0.050325650631756834
142,0.06361678312438283
143,0.024251769859794495
144,0.018105861525117794
145,0.0324181811373808
146,0.07346039698535485
147,0.0512959625197234
148,0.06966303635361627
149,0.08336259664656015
150,0.05880169859448051
151,0.08012005861566791
152,0.06316911274112483
153,0.10110020855945871
154,0.1166431980800356
155,0.056965810767569
156,0.08437197686732982
157,0.08748537812168047
158,0.046037543530805775
159,0.03146965051654108
160,0.002372413700614884
161,0.029399123989505532
162,0.06347615527734735
163,0.06443636428757825
164,0.06938239198710937
165,0.03384952912015666
166,0.029116639831968636
167,0.03405787420064729
168,0.04495019944248218
169,0.023873885204326362
170,0.012215531025121847
171,0.07123810294523297
172,0.06039733323664499
173,0.09601498622026905
174,0.05865424522436969
175,0.07350702777410442
176,0.07733838025132111
177,0.05063170066824057
178,0.06455966804078327
179,0.07370004319879127
180,0.07875795328108821
181,0.06878102572258189
182,0.03846948253829208
183,0.06535672374355843
184,0.05471226496537353
185,0.06594331141834019
186,0.05668020753257939
187,0.06254074496578257
188,0.046057869809288575
189,0.07030742497697265
190,0.07491301873173352
191,0.06413256062577749
192,0.08272600136058175
193,0.042085935951739574
194,0.059643408072992316
195,0.06633834010916377
196,0.06782053466404805
197,0.04469294017040483
198,0.09949898992644504
199,0.10750735778184344
200,0.07493113058139164
201,0.06358326756261252
202,0.07907456868421295
203,0.09199740681328693
204,0.08917981113944794
205,0.06986067811944077
206,0.09564943702241711
207,0.06723293523030187
208,0.05049451135724214
209,0.06457851319310152
210,0.05588664481900932
211,0.05546314655996643
212,0.07066394438751601
213,0.018795708379010036
214,0.07067033791545992
215,0.04584090951160703
216,0.0035097951678667097
217,0.018391410306939554
218,0.032260576970746635
