,phi
0,-0.0003658523782616644
1,0.005647397373199268
2,0.012285946251343495
3,0.018380526311529345
4,0.023792798333838447
5,0.05805006464945921
6,0.048997683135502866
7,0.03965666267539192
8,0.04406409844835326
9,0.06304051100621202
10,0.07222234769651319
11,0.07315417653294991
12,0.10179529835325954
13,0.1027727547109995
14,0.08493712235722534
15,0.12098458440312317
16,0.10475359943747414
17,0.09566011098468777
18,0.06609166512067169
19,0.05449882027807963
20,0.07007820085324563
21,0.07382182297379843
22,0.08739024811127923
23,0.10637347392823696
24,0.10094942627988815
25,0.07659949990684516
26,0.11764819753925827
27,0.10133276532786573
28,0.09358345257657005
29,0.12261702508160467
30,0.10635828368823144
31,0.1283022308674484
32,0.12730805985808688
33,0.1382345035601327
34,0.10713037390508702
35,0.09501854248309985
36,0.10967632806455094
37,0.08012413238299224
38,0.11436158597408895
39,0.11253601393693238
40,0.12913552994769223
41,0.1090249707283235
42,0.09993736952143964
43,0.09539434928648713
44,0.10005622315403867
45,0.09186628545148634
46,0.09536791734656544
47,0.09008663356821994
48,0.10677990486318661
49,0.10599968230196916
50,0.10363068937182361
51,0.08298486318413803
52,0.09089144010233274
53,0.06565900133386192
54,0.10185278761290512
55,0.05529205639311261
56,0.10022549850964348
57,0.11023461495562455
58,0.09046445796643773
59,0.08930757129938867
60,0.10778898783699174
61,0.12051963802448667
62,0.08436600562853086
63,0.0976678651613534
64,0.09049225618176113
65,0.1003848947096981
66,0.1050818991730463
67,0.1063011184914172
68,0.08757501571183812
69,0.12297513988112348
70,0.13231997369844076
71,0.11718944315751514
72,0.09381692777281865
73,0.12223098598760632
74,0.11154661635486701
75,0.11948812827304611
76,0.11277592331905936
77,0.11710725593437357
78,0.11521308092710185
79,0.11823698672119455
80,0.12148247621445313
81,0.13429782320920328
82,0.1547922150776399
83,0.18352653300438362
84,0.1667295920785319
85,0.15967733217916028
86,0.17173958882323107
87,0.15712844903732892
88,0.20116014079248576
89,0.19325091973410805
90,0.20719619749918924
91,0.2055952715355521
92,0.18148587052369552
93,0.15933477341038077
94,0.15311803718394057
95,0.12232162496160856
96,0.12998863488735443
97,0.11761894102627043
98,0.11779286913255464
99,0.1571953326566781
100,0.14248244406658123
101,0.17130658124387352
102,0.15967886691828292
103,0.1476379667221926
104,0.13500983763342075
105,0.15969746711592175
106,0.169317435918254
107,0.17446607346994417
108,0.1686780712946439
109,0.13217857311901043
110,0.1625093554966741
111,0.11514151130608356
112,0.10265922410216984
113,0.0900368046620043
114,0.07850978791385586
115,0.0970044327636857
116,0.0934435251890986
117,0.08378267414582644
118,0.09529982967724406
119,0.09089144747485917
120,0.1004270289071078
121,0.08333981949782536
122,0.07830366392501314
123,0.07659481211427896
124,0.10895956677801101
125,0.10565736285673943
126,0.11568401961760424
127,0.11789452549661061
128,0.14386391576740687
129,0.1479677165769992
130,0.13817413391112796
131,0.15278002123460657
132,0.14354119461662118
133,0.14383673923216533
134,0.15444115963633082
135,0.14849971650127172
136,0.14072593815537945
137,0.16273788760797425
138,0.14872340411650883
139,0.16372998201244549
140,0.16373844468777857
141,0.16308267320806263
142,0.1800336568351006
143,0.17473297743216684
144,0.16401471366884063
145,0.1731635794360128
146,0.21440282195380508
147,0.19513671653669365
148,0.18101758286832986
149,0.1577844933005222
150,0.16382277504763768
151,0.16723156358331598
152,0.16785892689800289
153,0.1480768793071822
154,0.16814120914442704
155,0.1706222599988642
156,0.17596083484424227
157,0.17833000274503494
158,0.18400843705937875
159,0.17744045630274327
160,0.18177151556746265
161,0.1839329857882779
162,0.19019389314864707
163,0.18686832512404342
164,0.1758538245335934
165,0.15024621723746365
166,0.1530626045905308
167,0.15040356787484463
168,0.1574496247334576
169,0.1878326540866085
170,0.2058756808319354
171,0.18349054713582613
172,0.19431615055577864
173,0.20645908368188953
174,0.19692181009066276
175,0.20841462724087473
176,0.22995705349819087
177,0.22347469386065485
178,0.27508166534410083
179,0.25148082051796
180,0.22530181517304895
181,0.22884799948405055
182,0.24569510284085558
183,0.2709968921297415
184,0.24722851007333324
185,0.25316160968741336
186,0.2158290448004354
187,0.220903724629514
188,0.2001174163538269
189,0.22233116453996882
190,0.20517391296580925
191,0.22413561831845993
192,0.26232221803857364
193,0.21721329604520448
194,0.1928037308763259
195,0.19964143187042693
196,0.20064210028433466
197,0.18302593562510008
198,0.20984662698429757
199,0.21672255987071232
200,0.2117271707573422
201,0.24178471772470225
202,0.24405514672236822
203,0.23788177590524937
204,0.2434027059232405
205,0.27474025498809007
206,0.27250117164458165
207,0.2914420569527832
208,0.3192247311396412
209,0.3371113038900711
210,0.3225838959760639
211,0.3034665119078731
212,0.25138053547366584
213,0.24870311457238017
214,0.23540516507276388
215,0.2542336793780115
216,0.27752689927127394
217,0.32197821627641027
218,0.3144849755148307
219,0.28368908423461825
220,0.27458379750094386
221,0.29338553819295027
222,0.27394054286973124
223,0.3043341953170899
224,0.32170301461032647
225,0.32164961426725525
226,0.3211773483727565
227,0.27809009393677503
228,0.29020801211060215
229,0.290640194295332
230,0.3027453347764922
231,0.30241005303155666
232,0.2666098706436418
233,0.27627589534986485
234,0.30181207444615116
235,0.2806719494046047
236,0.2761424529500531
237,0.2740348336243861
238,0.2757400271475415
239,0.28719312834870514
240,0.32027180360783697
241,0.2954628649041712
242,0.3022780744990995
243,0.27757294466856836
244,0.28645166802413086
245,0.2946699076915139
246,0.2887017275073631
247,0.3039940553040923
248,0.2899294259773203
249,0.29499032509196
250,0.3172065158528157
251,0.3140119111190093
252,0.3069313351365682
253,0.29722472464257244
254,0.3011577428477079
255,0.34429711406095703
256,0.3132314815599345
257,0.3315715733625999
258,0.3075156344200681
259,0.35427178000431736
260,0.35891854672948875
261,0.36676897460588703
262,0.39988332283400374
263,0.35526340176119414
264,0.3747675005393165
265,0.35709309739863215
266,0.3437329912331831
267,0.29849422715805807
268,0.30630265873612356
269,0.32534087661565136
270,0.34939093508784164
271,0.33547801877375644
272,0.3161986268402623
273,0.30618419357895493
274,0.3158708125273504
275,0.32539960842955673
276,0.3268442345348412
277,0.32324763432124926
278,0.3366341545474974
279,0.3130717744601425
280,0.3131325840728694
281,0.2932285515852542
282,0.284028866426374
283,0.27670566277848285
284,0.2841590198735002
285,0.32528765995892667
286,0.3148780406265041
287,0.3371917754337858
288,0.32624407733504646
289,0.33953542517005675
290,0.3234860283656389
291,0.30716811719447323
292,0.3168651705660663
293,0.2982966048861054
294,0.2933881928695778
295,0.3148994776648546
296,0.33480044333072173
297,0.3345900098763262
298,0.32694104037348065
299,0.30020291372868607
300,0.3100377836468775
301,0.3279840566388224
302,0.30719242739889757
303,0.29686598144710774
304,0.2851275237157006
305,0.2998799524782951
306,0.30921526149890266
307,0.31531842488118994
308,0.30241485334021834
309,0.3579519269707398
310,0.342342058640826
311,0.35782555562966545
312,0.391374756568579
313,0.35916280205177287
314,0.35334940277659493
315,0.36584476320104586
316,0.34153105351334917
317,0.3313621000379908
318,0.3024438492179808
319,0.3351681866497408
320,0.376472167590633
321,0.35046134527348544
322,0.3633729694638977
323,0.33306908886801134
324,0.3506809009309213
325,0.34408318964068246
326,0.34320645220190865
327,0.3543520561611577
328,0.3682339137526495
329,0.3825671729888814
330,0.3831544298792543
331,0.3933566028244115
332,0.32770632882282674
333,0.3622277620427759
334,0.39607940556576576
335,0.3492181219642467
336,0.40452497598082243
337,0.3557538137415225
338,0.32669309941480196
339,0.3165666133034116
340,0.2919599450854386
341,0.306460568610974
342,0.31410815094461847
343,0.33402970410694577
344,0.3112435412095839
345,0.32292430536983435
346,0.3273659508294524
347,0.321009781622535
348,0.29629186126457463
349,0.2922143090368887
350,0.2859147923824892
351,0.2588937240232597
352,0.26612681528059423
353,0.2508548702210892
354,0.2783157147955891
355,0.2805507801122004
356,0.28696819403029644
357,0.26922640587877034
358,0.26198984174361745
359,0.262142603595194
360,0.25446029949771376
361,0.2886659575314516
362,0.26161242140163493
363,0.2893397304820557
364,0.2788890505054935
365,0.2921400072232467
366,0.26798711833455513
367,0.28701624872459813
368,0.29983994523983265
369,0.23783749991429481
370,0.23853365979507388
371,0.22251990611135605
372,0.22626510607195516
373,0.24366346863065458
374,0.2166446455489743
375,0.2305157287453016
376,0.24532273172432326
377,0.2158157209736964
378,0.2299739292111587
379,0.24982138278197533
380,0.21693850230369344
381,0.21177620710204378
382,0.20245303385688387
383,0.22378108892479434
384,0.22573452406061723
385,0.260753957620261
386,0.26334875327482155
387,0.2521530541029573
388,0.2626943767547092
389,0.25080522547879264
390,0.23835421363632545
391,0.2667007921913589
392,0.242822219280588
393,0.2314034093414441
394,0.26692907954672135
395,0.2836038595604415
396,0.2612910091876952
397,0.2508115607474543
398,0.28517338068077125
399,0.2720087038934661
400,0.3000321055442487
401,0.28875366397114044
402,0.2792913756297394
403,0.2853820146119071
404,0.317881274990759
405,0.3247957667276024
406,0.3049003467835596
407,0.3331908799300424
408,0.30074867030967983
409,0.2957202593221579
410,0.2876938530906211
411,0.33409825329045123
412,0.315019126963189
413,0.3186933599097974
414,0.31941255723427664
415,0.33163267856289413
416,0.32282508987913966
417,0.3373828374407041
418,0.3436171472927141
419,0.315184986122869
420,0.30117570560537044
421,0.3281639302847099
422,0.3330669567453109
423,0.33492596002584907
424,0.36905261352923613
425,0.36652834734265516
426,0.3520164091679949
427,0.3285516607019347
428,0.34813155051418676
429,0.33631351146416794
430,0.31861370358244523
431,0.31152037886017375
432,0.28838042811994086
433,0.2663895553771988
434,0.2444764591168143
435,0.26131690150047066
436,0.2843073329874258
437,0.2709136670817275
438,0.2802924564275541
439,0.2708398125147892
440,0.28585347767708214
441,0.29355399758598577
442,0.2933559102777511
443,0.33220924809570157
444,0.33942714223624504
445,0.29082470645426706
446,0.32388158709259357
447,0.3363978802387698
448,0.33079705883818117
449,0.3473545883109977
450,0.3480232883664615
451,0.3236458942284594
452,0.32913523977616393
453,0.33508231089492135
454,0.3313284898242919
455,0.34605491735771843
