,phi
0,0.02089846963962472
1,0.02089846963962472
2,0.014499113232040606
3,0.052895251677545524
4,0.052895251677545524
5,0.056734865522095994
6,0.12072842959793753
7,0.10792971678276922
8,0.10792971678276922
9,0.10792971678276922
10,0.10792971678276922
11,0.12328817216097117
12,0.12328817216097117
13,0.12968752856855537
14,0.12968752856855537
15,0.10025048909366821
16,0.1066498455012524
17,0.1066498455012524
18,0.15144534035434143
19,0.12584791472400483
20,0.0938511326860841
21,0.12584791472400483
22,0.14888559779130778
23,0.14888559779130778
24,0.14888559779130778
25,0.14888559779130778
26,0.14888559779130778
27,0.25127530031265427
28,0.2640740131278225
29,0.2640740131278225
30,0.34086629001883245
31,0.3344669336112483
32,0.3344669336112483
33,0.3344669336112483
34,0.3728630720567533
35,0.3536650028340009
36,0.3536650028340009
37,0.3536650028340009
38,0.3536650028340009
39,0.3536650028340009
40,0.43045727972501036
41,0.43045727972501036
42,0.43045727972501036
43,0.43045727972501036
44,0.43045727972501036
45,0.4624540617629312
46,0.4816521309856836
47,0.4624540617629312
48,0.4624540617629312
49,0.4624540617629312
50,0.4624540617629312
51,0.4816521309856836
52,0.4816521309856836
53,0.5008502002084362
54,0.5008502002084362
55,0.5008502002084362
56,0.5072495566160202
57,0.5072495566160202
58,0.4688534181705154
59,0.4688534181705154
60,0.4688534181705154
61,0.539246338653941
62,0.539246338653941
63,0.539246338653941
64,0.539246338653941
65,0.5264476258387727
66,0.5264476258387727
67,0.5264476258387727
68,0.5264476258387727
69,0.5264476258387727
70,0.5264476258387727
71,0.5264476258387727
72,0.5264476258387727
73,0.5264476258387727
74,0.5264476258387727
75,0.49445084380085197
76,0.49445084380085197
77,0.49445084380085197
78,0.49445084380085197
79,0.5264476258387728
80,0.5264476258387728
81,0.5264476258387728
82,0.5264476258387728
83,0.5264476258387728
84,0.5264476258387728
85,0.5264476258387728
86,0.5264476258387728
87,0.5264476258387728
88,0.5264476258387728
89,0.5264476258387728
90,0.5264476258387728
91,0.5264476258387728
92,0.5584444078766935
93,0.5584444078766935
94,0.5584444078766935
95,0.5584444078766935
96,0.5584444078766935
97,0.5584444078766935
98,0.5584444078766935
99,0.5584444078766935
100,0.5584444078766935
101,0.5584444078766935
102,0.5584444078766935
103,0.5584444078766935
104,0.5584444078766935
105,0.5584444078766935
106,0.5584444078766935
107,0.5584444078766935
108,0.5584444078766935
109,0.5584444078766935
110,0.5584444078766935
111,0.5584444078766935
112,0.5584444078766935
113,0.5584444078766935
114,0.5968405463221983
115,0.5968405463221983
116,0.5968405463221983
117,0.5968405463221983
118,0.5968405463221983
119,0.5968405463221983
120,0.5968405463221983
121,0.5968405463221983
122,0.5968405463221983
123,0.5968405463221983
124,0.5968405463221983
125,0.5968405463221983
126,0.5968405463221983
127,0.5968405463221983
128,0.5968405463221983
