,phi
103,-0.03857035418830358
104,-0.05110482398023142
105,0.21211904165025233
106,0.03842710310496714
107,-0.09228951043942278
108,0.006195609354295701
109,0.14049349998209354
110,0.19421265623321274
111,0.05096157289689498
112,0.06886795831393466
113,0.09572753643949426
114,0.024101994771335383
115,-0.047523546896823456
116,0.08677434373097442
117,0.05096157289689498
118,0.28374458331841124
119,-0.020663968771263898
120,0.14049349998209346
121,0.13154030727357363
122,0.059914765605414824
123,-0.01171077606274402
124,0.033055187479855225
125,0.11363392185653394
126,-0.0027575833542241406
127,-0.17286824481610147
128,0.006195609354295626
129,-0.047523546896823456
130,-0.02961716147978374
131,0.015148802062815542
132,0.11363392185653394
133,0.006195609354295701
134,-0.02066396877126386
135,0.05096157289689491
136,0.22107223435877218
137,0.09572753643949433
138,0.000823693729183781
139,0.1046807291480141
140,0.12258711456505378
141,0.13154030727357363
142,0.12258711456505386
143,0.015148802062815542
144,0.2031658489417326
145,0.006195609354295701
146,0.04738029581348698
147,0.09572753643949426
148,0.0688679583139346
149,0.12258711456505378
150,0.006195609354295701
151,0.17630627081617298
152,0.05096157289689498
153,0.05096157289689498
154,-0.06542993231386314
155,0.05096157289689498
156,0.006195609354295701
157,0.01156752497940762
158,0.08677434373097442
159,0.1942126562332126
160,0.17630627081617284
161,0.006195609354295701
162,0.0778211510224545
163,0.1046807291480141
164,-0.0027575833542241406
165,0.015148802062815542
166,0.07782115102245458
167,0.1046807291480141
168,0.06886795831393466
169,0.1315403072735737
170,0.09572753643949426
171,0.11363392185653394
172,0.3016509687354509
173,0.006195609354295701
174,0.0330551874798553
175,0.06886795831393466
176,0.03663646456326322
177,-0.02066396877126386
178,0.12258711456505378
179,0.2031658489417325
180,0.1798875478995809
181,0.33209182394441844
182,0.301650968735451
183,0.35537012498657
184,0.28374458331841124
185,0.15839988539913322
186,0.2031658489417325
187,0.18525946352469283
188,0.2926977760269311
189,0.21211904165025233
190,0.31060416144397074
191,-0.01171077606274402
192,-0.01171077606274402
193,0.0330551874798553
194,0.2031658489417325
195,0.024101994771335383
196,0.08677434373097442
197,0.2031658489417325
198,0.3016509687354509
199,0.11363392185653387
200,0.15839988539913322
201,0.1494466926906134
202,0.26583819790137153
203,0.22107223435877218
204,0.04738029581348706
205,0.0330551874798553
206,0.14049349998209354
207,-0.11556781148157437
208,-0.21226229273358885
209,-0.14600866669054188
210,-0.06005801668875122
211,-0.04752354689682342
212,-0.0690112093972711
213,-0.1191490885649823
214,0.08677434373097442
215,0.12258711456505378
216,0.17630627081617298
217,0.2300254270672921
218,0.31060416144397074
219,0.18525946352469275
220,0.15839988539913322
221,0.17630627081617298
222,-0.002757583354224215
223,0.1494466926906134
224,0.14049349998209354
225,-0.015292053146151978
226,-0.05110482398023138
227,0.01156752497940762
228,0.12258711456505378
229,0.11363392185653394
230,-0.09228951043942274
231,0.23002542706729204
232,0.2031658489417325
233,0.11363392185653402
234,0.020520717687927462
235,0.01156752497940762
236,0.0330551874798553
237,-0.0027575833542241406
238,-0.06542993231386318
239,0.06886795831393466
240,-0.03857035418830365
241,-0.03857035418830358
242,0.059914765605414824
243,-0.03857035418830362
244,-0.10124270314794262
245,0.006195609354295701
246,-0.13705547398202206
247,-0.1281022812735022
248,-0.14600866669054194
249,-0.1191490885649823
250,-0.14600866669054188
251,-0.0027575833542241406
252,0.15839988539913322
253,0.27479139060989133
254,0.1046807291480141
255,0.024101994771335383
256,0.015148802062815542
257,0.09572753643949426
258,0.2300254270672921
259,0.0778211510224545
260,0.14049349998209354
261,-0.02066396877126386
262,0.006195609354295701
263,-0.07438312502238302
264,-0.09228951043942278
265,-0.06901120939727118
266,0.0294739103964473
267,0.03663646456326322
268,-0.047523546896823456
269,-0.07438312502238306
270,0.015148802062815542
271,0.07782115102245458
272,-0.06542993231386318
273,-0.0027575833542241406
274,-0.09228951043942274
275,-0.05110482398023138
276,0.018730079146223464
277,-0.01708269168785594
278,-0.12452100419009422
279,0.04200838018837514
280,0.033055187479855225
281,0.07423987393904659
282,-0.03857035418830362
283,-0.056476739605343336
284,0.06886795831393473
285,-0.13705547398202203
286,-0.1281022812735022
287,0.08140242810586257
288,0.18525946352469283
289,0.015148802062815542
290,0.015148802062815542
291,0.05096157289689498
292,0.11363392185653394
293,0.22107223435877227
294,0.14049349998209354
295,-0.011710776062744056
296,0.024101994771335383
297,0.0778211510224545
298,0.059914765605414894
299,-0.03857035418830358
300,-0.03857035418830362
301,-0.020663968771263936
302,0.0778211510224545
303,-0.11914908856498234
304,0.05096157289689498
305,0.11363392185653394
306,0.06886795831393466
307,0.015148802062815542
308,-0.01171077606274402
309,0.05096157289689498
310,0.06886795831393466
311,0.059914765605414824
312,-0.0833363177309029
313,-0.13705547398202206
314,-0.09228951043942278
315,-0.21226229273358885
316,-0.16391505210758162
317,-0.11019589585646246
318,0.14049349998209354
319,0.06886795831393466
320,0.03842710310496714
321,0.0330551874798553
322,0.04558965727178306
323,-0.011710776062743981
324,-0.02424524585467178
325,0.024101994771335383
326,-0.029617161479783702
327,-0.02066396877126386
328,-0.11019589585646246
329,0.020520717687927535
330,0.10468072914801417
331,-0.002757583354224215
332,0.07782115102245458
333,0.015148802062815542
334,0.10468072914801417
335,-0.056476739605343336
336,0.13154030727357363
337,0.042008380188375063
338,0.14049349998209354
339,-0.061848655230455254
340,-0.01171077606274402
341,-0.05110482398023142
342,-0.1316835583569101
343,-0.16391505210758162
344,-0.11019589585646246
345,0.024101994771335383
346,0.02410199477133546
347,-0.19077463023314117
348,-0.09228951043942278
349,-0.020663968771263898
350,-0.011710776062744056
351,-0.08333631773090293
352,0.059914765605414824
353,0.05096157289689491
354,0.059914765605414824
355,0.15839988539913322
356,0.11363392185653387
357,0.1046807291480141
358,0.18525946352469275
359,0.19421265623321265
360,0.06886795831393473
361,0.06886795831393466
362,0.033055187479855225
363,0.13691222289868554
364,0.07423987393904659
365,0.05096157289689498
366,0.08677434373097442
367,0.015148802062815468
368,0.06758893078414614
369,0.14049349998209346
370,0.18525946352469283
371,0.15839988539913338
372,0.11363392185653394
373,0.1315403072735737
374,0.020520717687927462
375,0.09214625935608627
376,0.17630627081617306
377,0.018730079146223464
378,0.0814024281058625
379,0.1530279697740214
380,0.22107223435877227
381,0.09572753643949418
382,0.05991476560541475
383,0.08677434373097449
384,0.08319306664756643
385,0.09956461902885988
386,0.06528668123052674
387,0.1763062708161729
388,0.11363392185653394
389,-0.07438312502238302
390,-0.011710776062744056
391,0.015148802062815468
392,0.042008380188375063
393,0.042008380188375063
394,0.1315403072735737
395,0.2031658489417325
396,0.12258711456505378
397,0.13154030727357363
398,0.1046807291480141
399,0.09572753643949418
400,0.024101994771335383
401,0.015148802062815542
402,-0.056476739605343336
403,0.0778211510224545
404,-0.011710776062744056
405,0.31597607706908276
406,0.16735307810765307
407,0.2300254270672921
408,0.11363392185653394
409,0.2031658489417326
410,-0.026035884396375778
411,0.1440747770655014
412,0.010032691943661251
413,0.15839988539913322
414,0.1548186083157253
415,0.28374458331841124
416,-0.02961716147978374
417,0.04200838018837514
418,-0.0027575833542241406
419,0.05096157289689498
420,0.12258711456505378
421,0.015148802062815542
422,0.05096157289689498
423,-0.06542993231386318
424,0.02768327185474338
425,0.09214625935608634
426,0.020520717687927462
427,0.12258711456505378
428,0.23897861977581203
429,0.2300254270672921
430,0.22107223435877218
431,0.024101994771335383
432,0.05096157289689498
433,0.1046807291480141
434,0.24793181248433177
435,0.09572753643949426
436,-0.11914908856498234
437,-0.02961716147978374
438,0.1046807291480141
439,0.12258711456505378
440,0.25688500519285157
441,0.35537012498657
442,0.2837445833184111
443,0.09572753643949426
444,-0.02961716147978374
445,0.2300254270672921
446,0.2067471260251405
447,0.17630627081617298
448,0.14586541560720545
449,0.0330551874798553
450,0.11363392185653394
451,0.06886795831393466
452,0.14049349998209354
453,0.07782115102245458
454,0.08677434373097442
455,0.04200838018837514
456,0.006195609354295701
457,-0.029617161479783775
458,-0.029617161479783775
459,-0.047523546896823456
460,0.06886795831393466
461,-0.0027575833542241406
462,-0.006338860437632136
463,0.06886795831393473
464,0.02768327185474338
465,0.1261683916484617
466,0.11363392185653394
467,0.12258711456505393
468,0.06886795831393473
469,0.15839988539913322
470,0.0330551874798553
471,0.3195573541524906
472,0.33746373956953035
473,0.14944669269061345
474,0.09572753643949426
475,0.12258711456505386
476,0.17630627081617298
477,0.2031658489417325
478,0.18525946352469275
479,0.35537012498657017
480,0.15839988539913322
481,-0.01171077606274402
482,0.19421265623321265
483,0.21211904165025233
484,0.2031658489417325
485,0.2533037281094437
486,0.17630627081617298
487,0.1494466926906134
488,0.059914765605414824
489,0.24793181248433177
490,0.3016509687354509
491,0.17630627081617298
492,0.06886795831393466
493,0.12258711456505378
494,0.22107223435877218
495,0.21211904165025242
496,0.2837445833184113
497,0.2568850051928517
498,0.18525946352469275
499,0.19421265623321265
500,0.12258711456505378
501,0.033055187479855225
502,0.1494466926906134
503,0.1494466926906134
504,0.16735307810765312
505,0.26225692081796353
506,0.13691222289868554
507,0.15839988539913322
508,0.04738029581348698
509,0.059914765605414824
510,-0.020663968771263898
511,0.12258711456505378
512,-0.02961716147978374
513,0.024101994771335383
514,-0.002757583354224215
515,0.1494466926906134
516,0.006195609354295626
517,0.19421265623321265
518,0.0778211510224545
519,0.16735307810765307
520,0.04200838018837514
521,0.033055187479855225
522,0.10468072914801403
523,0.13154030727357363
524,0.16735307810765307
525,0.1494466926906134
526,0.07423987393904666
527,0.06528668123052674
528,0.059914765605414824
529,0.12258711456505386
530,0.04200838018837514
531,0.015148802062815542
532,0.024101994771335383
533,-0.02066396877126386
534,0.033055187479855225
535,-0.07438312502238306
536,0.015148802062815542
537,-0.006338860437632136
538,-0.08333631773090286
539,0.015148802062815542
540,0.06886795831393466
541,0.1046807291480141
542,0.1046807291480141
543,0.12258711456505386
544,0.24793181248433185
545,0.1046807291480141
546,0.1315403072735737
547,0.0778211510224545
548,0.14049349998209362
549,0.1977939333166206
550,0.08677434373097442
551,-0.10482398023135053
552,-0.19972782294166103
553,-0.05110482398023138
554,0.08677434373097442
555,0.0330551874798553
556,-0.11019589585646246
557,0.05096157289689498
558,0.06886795831393466
559,0.08677434373097442
560,0.05096157289689498
561,0.05096157289689491
562,0.17988754789958084
563,0.006195609354295701
564,0.2031658489417326
565,0.08677434373097442
566,0.08677434373097442
567,-0.02961716147978374
568,-0.07438312502238302
569,0.033055187479855225
570,0.07782115102245458
571,-0.04752354689682342
572,0.18525946352469275
573,0.2300254270672921
574,0.11363392185653394
575,0.006195609354295701
576,-0.020663968771263898
577,0.33746373956953035
578,0.14407477706550154
579,0.042008380188375063
580,0.12258711456505386
581,0.059914765605414894
582,0.04738029581348698
583,0.2568850051928517
584,0.28374458331841124
585,0.06886795831393466
586,0.08677434373097442
587,0.08319306664756643
588,0.23897861977581195
589,0.11363392185653394
590,0.12258711456505386
591,0.0778211510224545
592,0.12258711456505386
593,0.05096157289689498
594,-0.020663968771263898
595,0.06886795831393466
596,0.059914765605414824
597,-0.002757583354224215
598,0.15839988539913322
599,0.09572753643949426
600,-0.029617161479783775
601,0.05991476560541475
602,0.06886795831393466
603,0.2031658489417325
604,0.09572753643949426
605,0.009776886437703696
606,0.1046807291480141
607,0.14049349998209346
608,0.059914765605414824
609,-0.02961716147978374
610,0.1046807291480141
611,0.06886795831393473
612,0.06886795831393473
613,0.24793181248433177
614,0.09214625935608634
615,-0.0833363177309029
616,0.06886795831393466
617,0.1046807291480141
618,0.04200838018837514
619,0.13154030727357363
620,0.05096157289689498
621,-0.10124270314794262
622,0.015148802062815542
623,0.04200838018837514
624,0.059914765605414824
625,0.16735307810765299
626,0.059914765605414824
627,0.02410199477133546
628,0.14049349998209354
629,0.10468072914801403
630,0.24793181248433185
631,0.2568850051928516
632,0.24255989685921986
633,0.1763062708161729
634,0.2568850051928516
635,0.1494466926906134
636,0.18525946352469283
637,0.03842710310496714
638,0.06886795831393466
639,0.18525946352469275
640,0.1763062708161729
641,0.04200838018837514
642,0.04200838018837514
643,0.12258711456505378
644,0.13154030727357363
645,0.12258711456505378
646,0.18525946352469283
647,-0.01171077606274402
648,0.12258711456505378
649,0.08677434373097442
650,0.08677434373097442
651,-0.02066396877126386
652,0.14049349998209362
653,0.13154030727357363
654,0.18525946352469275
655,0.31060416144397074
656,0.23897861977581186
657,0.1315403072735737
658,0.2300254270672921
659,0.21211904165025233
660,0.27479139060989133
661,0.2837445833184111
662,0.12258711456505386
663,0.11363392185653402
664,0.11363392185653394
665,0.292697776026931
666,0.23002542706729204
667,0.3822297031121296
668,0.23897861977581195
669,0.19421265623321265
670,0.3822297031121296
671,0.15839988539913322
672,0.2300254270672921
673,0.31955735415249065
674,0.14049349998209362
675,0.35537012498657017
676,0.33746373956953035
677,0.28374458331841124
678,0.26583819790137153
679,0.21211904165025242
680,0.23002542706729218
681,0.1816781864412849
682,0.3106041614439708
683,0.21211904165025233
684,0.3106041614439708
685,0.22107223435877227
686,0.3106041614439708
687,0.22107223435877227
688,0.16735307810765312
689,0.3822297031121296
690,0.28374458331841124
691,0.3106041614439708
692,0.31060416144397074
693,0.14049349998209354
694,0.2926977760269311
695,0.14049349998209346
696,0.23897861977581186
697,0.1763062708161729
698,0.08677434373097434
699,0.1046807291480141
700,0.15839988539913322
701,0.1763062708161729
702,0.13154030727357363
703,0.18525946352469283
704,0.45385524478028866
705,0.35537012498657
706,0.3070228843605628
707,0.2658381979013715
708,0.31955735415249065
709,0.2300254270672921
710,0.09572753643949426
711,0.015148802062815542
712,-0.01171077606274402
713,0.2658381979013715
714,0.22107223435877227
715,0.15839988539913322
716,0.21211904165025233
717,0.2300254270672921
718,0.23002542706729204
719,0.13154030727357363
720,0.4269956666547289
721,0.41804247394620914
722,0.2031658489417325
723,0.14944669269061345
724,0.22107223435877227
725,0.2300254270672921
726,0.08677434373097442
727,0.17272499373276498
728,0.23002542706729204
729,0.08677434373097442
730,0.07423987393904659
731,0.13154030727357363
732,-0.06184865523045522
733,0.1530279697740214
734,0.21211904165025233
735,0.11900583748164587
736,0.0778211510224545
737,0.11363392185653394
738,0.40908928123768923
739,0.21211904165025233
740,0.12258711456505386
741,0.09572753643949433
742,0.024101994771335383
743,0.15839988539913322
744,0.17630627081617298
745,0.2031658489417325
746,0.11363392185653394
747,0.15839988539913322
748,0.2747913906098914
749,0.33746373956953035
750,0.34641693227805026
751,0.20316584894173242
752,0.21211904165025233
753,0.21211904165025228
754,0.18525946352469283
755,0.18525946352469283
756,0.1046807291480141
757,0.2568850051928517
758,0.14049349998209354
759,0.09572753643949433
760,0.2747913906098914
761,0.15839988539913322
762,0.033055187479855225
763,0.12258711456505378
764,0.033055187479855225
765,0.16735307810765312
766,0.015148802062815542
767,0.1494466926906134
768,0.08677434373097442
769,0.006195609354295626
770,0.1494466926906133
771,0.13154030727357363
772,0.1315403072735737
773,0.1763062708161729
774,0.1046807291480141
775,-0.01171077606274402
776,0.12258711456505378
777,-0.029617161479783775
778,0.11363392185653394
779,-0.09228951043942278
780,0.14049349998209354
781,0.18525946352469275
782,0.04200838018837514
783,-0.034989077104895655
784,-0.00812949897933606
785,0.03663646456326322
786,0.23002542706729218
787,0.22107223435877218
788,0.2031658489417325
789,0.19421265623321265
790,0.1494466926906134
791,0.1494466926906133
792,0.2747913906098914
793,0.059914765605414894
794,0.06886795831393466
795,0.12258711456505386
796,0.1315403072735737
797,0.21211904165025242
798,0.2926977760269311
799,0.18525946352469283
800,0.3732765104036097
801,0.23897861977581195
802,0.15839988539913322
803,0.11363392185653402
804,0.033055187479855225
805,0.059914765605414824
806,0.21211904165025233
807,0.015148802062815542
808,0.2031658489417326
809,0.19421265623321265
810,0.12258711456505386
811,0.17630627081617298
812,0.14049349998209354
813,0.24793181248433185
814,0.04200838018837514
815,0.06886795831393466
816,0.11363392185653394
817,0.2031658489417326
818,0.2568850051928517
819,0.2747913906098914
820,0.12258711456505386
821,0.1977939333166206
822,0.054542849980302975
823,0.1315403072735737
824,0.04200838018837514
825,0.2031658489417326
826,0.2031658489417326
827,0.17630627081617298
828,0.21211904165025233
829,0.292697776026931
830,0.1315403072735737
831,0.17093435519106098
832,0.28374458331841124
833,0.3052322458188589
834,0.18884074060810083
835,0.09035562081438234
836,0.1995845718583246
837,0.2031658489417325
838,0.23002542706729204
839,0.1494466926906134
840,0.21211904165025233
841,0.17630627081617298
842,0.16735307810765312
843,0.2568850051928516
844,0.15839988539913322
845,0.09572753643949426
846,0.06886795831393466
847,0.015148802062815542
848,0.12258711456505378
849,-0.02961716147978374
850,-0.11377717293987039
851,0.17630627081617298
852,0.03842710310496722
853,0.04738029581348698
854,0.08140242810586243
855,0.17630627081617298
856,0.12258711456505386
857,-0.07438312502238302
858,0.1816781864412849
859,0.07782115102245458
860,-0.0027575833542241406
861,-0.06542993231386314
862,-0.11019589585646246
863,0.0778211510224545
864,0.033055187479855225
865,0.22107223435877227
866,0.13154030727357377
867,0.1763062708161729
868,0.18525946352469283
869,0.08677434373097442
870,0.17630627081617298
871,0.17630627081617298
872,0.19421265623321274
873,0.15839988539913322
874,0.33746373956953035
875,0.09572753643949426
876,0.3195573541524906
877,0.19421265623321265
878,0.16735307810765312
879,0.05096157289689498
880,0.34641693227805026
881,0.2837445833184111
882,0.22107223435877227
883,0.27479139060989133
884,0.2031658489417325
885,-0.002757583354224215
886,0.21211904165025233
887,0.11363392185653394
888,0.23897861977581195
889,0.14944669269061345
890,-0.03498907710489562
891,0.07782115102245458
892,0.17630627081617298
893,0.04200838018837514
894,-0.06542993231386318
895,0.07782115102245458
896,0.11363392185653402
897,0.2031658489417325
898,0.16735307810765312
899,0.14944669269061345
900,0.06886795831393466
901,0.18525946352469283
902,0.0778211510224545
903,0.2300254270672921
904,0.17630627081617298
905,0.35537012498657017
906,0.301650968735451
907,0.16735307810765312
908,0.2300254270672921
909,0.12258711456505386
910,0.1494466926906134
911,0.11363392185653394
912,0.17630627081617298
913,0.1763062708161729
914,0.04200838018837514
915,0.12258711456505386
916,0.23897861977581195
917,0.1583998853991333
918,0.0778211510224545
919,0.14049349998209354
920,0.1763062708161729
921,0.059914765605414824
922,0.2031658489417326
923,0.12795903019016577
924,0.006195609354295626
925,0.12258711456505386
926,0.1315403072735737
927,0.0330551874798553
928,-0.0475235468968235
929,0.0330551874798553
930,0.05096157289689498
931,0.0778211510224545
932,0.14407477706550154
933,0.09956461902885988
934,0.2300254270672921
935,0.06528668123052682
936,-0.0331984385631917
937,0.10468072914801417
938,-0.00812949897933606
939,0.0294739103964473
940,-0.07438312502238302
941,0.05096157289689491
942,-0.002757583354224215
943,0.07782115102245458
944,-0.002757583354224215
945,0.04200838018837514
946,0.033055187479855225
947,0.015148802062815542
948,-0.060058016688751256
949,0.0294739103964473
950,-0.060058016688751256
951,0.015148802062815542
952,0.10109945206460617
953,0.024101994771335383
954,0.18525946352469289
955,-0.06542993231386318
956,0.05096157289689498
957,0.06886795831393466
958,0.08677434373097442
959,0.10468072914801417
960,0.02768327185474338
961,0.1583998853991333
962,0.14049349998209362
963,0.14049349998209354
964,0.1046807291480141
965,0.23897861977581203
966,0.2300254270672921
967,0.0330551874798553
968,0.19421265623321274
969,-0.01171077606274402
970,0.006195609354295701
971,0.08677434373097442
972,0.1583998853991333
973,0.006195609354295701
974,0.09572753643949426
975,0.17630627081617298
976,0.1315403072735737
977,-0.11914908856498234
978,-0.0475235468968235
979,0.042008380188375063
980,0.09572753643949418
981,0.11363392185653394
982,0.17630627081617298
983,0.1315403072735737
984,0.020520717687927462
985,-0.02961716147978374
986,0.1064713676897181
987,0.004916581824507184
988,0.058635738075626304
989,0.1583998853991333
990,-0.0439422698134155
991,-0.011710776062744056
992,0.12258711456505386
993,0.36432331769508997
994,0.2031658489417326
995,0.042008380188375063
996,0.04917093435519098
997,0.2031658489417325
998,0.1530279697740213
999,0.15839988539913322
1000,0.2067471260251405
1001,0.2783726676932992
1002,0.16735307810765307
1003,0.18525946352469283
1004,0.07244923539734259
1005,0.12258711456505378
1006,-0.0833363177309029
1007,0.08677434373097434
1008,0.015148802062815542
1009,-0.08333631773090293
1010,0.024101994771335383
1011,0.006195609354295701
1012,0.01156752497940762
1013,-0.09228951043942278
1014,0.06886795831393466
1015,0.18525946352469283
1016,0.10468072914801417
1017,-0.03857035418830358
1018,0.0294739103964473
1019,0.04738029581348706
1020,-0.02066396877126386
1021,0.13154030727357363
1022,-0.047523546896823456
1023,0.05096157289689498
1024,0.12258711456505386
1025,0.07782115102245458
1026,0.12795903019016577
1027,0.16735307810765312
1028,0.11363392185653394
1029,0.2031658489417325
1030,0.18525946352469275
1031,0.04200838018837514
1032,0.1583998853991333
1033,0.2747913906098914
1034,0.18525946352469275
1035,0.23897861977581195
1036,0.17630627081617298
1037,0.18525946352469283
1038,0.07423987393904659
1039,0.17630627081617284
1040,0.08677434373097442
1041,0.20853776456684442
1042,0.32851054686101056
1043,0.31597607706908276
1044,0.3016509687354509
1045,0.48071482290584827
1046,0.2837445833184113
1047,0.32851054686101056
1048,0.35537012498657017
1049,0.28374458331841124
1050,0.14049349998209346
1051,0.3016509687354509
1052,0.14049349998209346
1053,0.17630627081617298
1054,0.0688679583139346
1055,0.1494466926906133
1056,0.11363392185653394
1057,0.1763062708161729
1058,0.24793181248433172
1059,0.3106041614439708
1060,0.21211904165025242
1061,0.23002542706729218
1062,0.23897861977581195
1063,0.08677434373097434
1064,0.23897861977581203
1065,0.10109945206460617
1066,0.14049349998209354
1067,0.18525946352469289
1068,0.3106041614439708
1069,0.301650968735451
1070,0.21211904165025242
1071,0.18525946352469283
1072,0.21211904165025242
1073,0.2300254270672921
1074,0.24793181248433185
1075,0.2031658489417325
1076,0.2031658489417326
1077,0.23897861977581195
1078,0.3374637395695305
1079,0.2926977760269312
1080,0.2568850051928517
1081,0.3607420406116821
1082,0.22644414998388426
1083,0.16735307810765312
1084,0.18525946352469283
1085,0.3374637395695305
1086,0.41804247394620914
1087,0.2568850051928517
1088,0.2300254270672921
1089,0.20853776456684442
1090,0.19421265623321265
1091,0.2031658489417326
1092,0.2568850051928517
1093,0.2837445833184113
1094,0.3285105468610105
1095,0.23897861977581195
1096,0.12258711456505378
1097,0.2568850051928516
1098,0.1494466926906134
1099,0.35537012498657017
1100,0.21211904165025233
1101,0.09572753643949433
1102,0.11363392185653402
1103,0.16735307810765312
1104,0.17093435519106107
1105,0.1046807291480141
1106,0.1315403072735737
1107,0.2568850051928517
1108,0.3106041614439709
1109,0.2031658489417325
1110,0.10826200623142203
1111,0.24793181248433177
1112,0.19779393331662065
1113,0.23897861977581195
1114,0.2300254270672921
1115,0.26583819790137153
1116,0.12258711456505386
1117,0.14049349998209354
1118,0.2031658489417325
1119,0.18525946352469283
1120,0.24793181248433177
1121,0.22107223435877227
1122,0.1494466926906134
1123,0.3106041614439708
1124,0.23897861977581195
1125,0.1261683916484617
1126,0.24793181248433177
1127,0.2747913906098914
1128,0.1315403072735737
1129,0.22107223435877227
1130,0.1046807291480141
1131,0.2031658489417325
1132,0.18525946352469283
1133,0.1046807291480141
1134,0.301650968735451
1135,0.21211904165025242
1136,0.301650968735451
1137,0.14944669269061345
1138,0.024101994771335383
1139,0.13154030727357363
1140,0.12258711456505378
1141,0.033055187479855225
1142,0.015148802062815542
1143,0.015148802062815542
1144,0.04200838018837514
1145,-0.020663968771263898
1146,0.024101994771335383
1147,0.059914765605414824
1148,0.0778211510224545
1149,0.15839988539913316
1150,0.26583819790137153
1151,0.1046807291480141
1152,0.08677434373097434
1153,0.08677434373097434
1154,0.22107223435877218
1155,0.09572753643949426
1156,0.0330551874798553
1157,0.16735307810765307
1158,0.0330551874798553
1159,0.13691222289868563
1160,0.16735307810765307
1161,0.05991476560541475
1162,0.06886795831393466
1163,0.033055187479855225
1164,0.12258711456505386
1165,0.23897861977581203
1166,0.08677434373097442
1167,-0.01171077606274402
1168,0.000823693729183781
1169,0.12616839164846186
1170,0.04558965727178306
1171,-0.034989077104895655
1172,0.06886795831393473
1173,0.14049349998209354
1174,0.06349604268882274
1175,0.12258711456505386
1176,0.08677434373097434
1177,0.015148802062815542
1178,0.1583998853991333
1179,0.21211904165025233
1180,0.2568850051928517
1181,0.09214625935608627
1182,0.08677434373097434
1183,-0.002757583354224215
1184,0.27479139060989133
1185,0.19421265623321265
1186,0.15839988539913322
1187,0.21211904165025233
1188,0.16735307810765307
1189,-0.011710776062744056
1190,0.2031658489417326
1191,-0.01171077606274402
1192,0.11363392185653394
1193,0.08319306664756643
1194,0.14586541560720545
1195,0.09572753643949426
1196,0.12258711456505378
1197,0.12258711456505378
1198,0.09572753643949426
1199,0.32851054686101056
1200,0.305232245818859
1201,0.28374458331841124
1202,0.11363392185653394
1203,0.2300254270672921
1204,0.12258711456505386
1205,0.06886795831393466
1206,0.15839988539913322
1207,-0.02961716147978374
1208,-0.03857035418830365
1209,0.015148802062815468
1210,0.14049349998209362
1211,0.059914765605414824
1212,0.1816781864412849
1213,0.2031658489417325
1214,0.14049349998209354
1215,0.19421265623321265
1216,0.11363392185653402
1217,0.08677434373097434
1218,0.15839988539913322
1219,0.04200838018837514
1220,0.15839988539913322
1221,0.2031658489417326
1222,0.12258711456505378
1223,0.11363392185653394
1224,0.14049349998209354
1225,0.17630627081617306
1226,0.2926977760269311
1227,0.2353973426924041
1228,0.23897861977581195
1229,0.09572753643949426
1230,0.1494466926906134
