,phi
195,0.1105748412617263
196,0.0674555970414271
197,0.04126677317700935
198,0.04704284768698911
199,0.021497641404799407
200,0.024784484646323268
201,0.07165255528066601
202,0.09627047340148995
203,-0.024680306218742513
204,-0.06669470179365092
205,0.02407154765169426
206,0.010659369516164955
207,-0.08403088514761829
208,-0.0074899694042477715
209,-0.08233694684837971
210,-0.07033597656964757
211,0.023366758508432495
212,0.021961254147592407
213,0.08457423276389057
214,0.03405429514677388
215,0.04366224147896275
216,-0.003125165426844777
217,-0.04002433991343222
218,0.01730068316556051
219,0.03469716061964504
220,0.010211237690969668
221,-0.027440798261946
222,-0.04349288024044439
223,-0.0012519743975280683
224,0.11240566346393356
225,0.09670067995367754
226,0.10892571614500736
227,0.10441750998354192
228,0.08742435117213321
229,0.10409485506940114
230,0.014208573571712343
231,0.07796876966051065
232,0.11409715740776195
233,0.14171104047630123
234,0.11132770272805446
235,0.06046474056837935
236,0.09660209095213444
237,0.048993380628514306
238,0.04331269865531041
239,-0.011262424587256124
240,0.04949284391732294
241,0.02838746452089413
242,0.12703431580858418
243,0.08312228565025759
244,0.07844623375062794
245,0.049306258121014385
246,0.11589864734504732
247,0.11187442355479295
248,0.1144287749584066
249,0.04043324798214581
250,0.04295174883974383
251,0.06508946100439561
252,0.05989113183212914
253,0.031578163116285245
254,0.12756800007313515
255,0.0346164968911099
256,-0.028354987185344512
257,0.015131725131614898
258,-0.016829036641319437
259,-0.03211033188048187
260,0.055087158666034655
261,-0.01562804334979578
262,-0.02550486877710188
263,0.02068855976403751
264,-0.0939614863939479
265,-0.033777382270208614
266,-0.0445373721099382
267,0.06204216459306695
268,0.07720694555767856
269,-0.03969272236278757
270,0.007800288471418525
271,0.028450202976421507
272,-0.005849806924032695
273,0.03959076015077853
274,0.06655933339103633
275,0.0017863593772965175
276,-0.026661048886105997
277,0.022606563975873756
278,0.0468504957189436
279,0.049404847122557397
280,0.05991801974164088
281,0.0273836492324565
282,0.053411145639803974
283,0.011012986265501021
284,0.020495455686635206
285,0.04698493526650232
286,-0.0015118908561414731
287,-0.0041737938978020145
288,0.014665668033411705
289,0.017291720529056573
290,0.05238940507835858
291,-0.05666795590118855
292,-0.0022109765034462273
293,0.02297403207253404
294,0.011340529890462048
295,0.02243627388229957
296,0.11054795335221457
297,0.08757671599269956
298,0.05691553651283189
299,0.05795520234728509
300,0.057763539812816865
301,0.03159608838929301
302,0.06719568058281374
303,0.07658852363890888
304,0.09001455312176247
305,0.1334295643466907
306,-0.006253125566708547
307,0.02788963080235899
308,0.08516576677314845
309,0.09094666731816886
310,0.052097711999413224
311,0.013841105475052198
312,0.010793809063723677
313,0.046393401257244476
314,0.009288086131067217
315,0.04626792434618969
316,0.01246085945345042
317,-0.005518189373388119
318,0.11283587001612122
319,0.03628354728083668
320,-0.034987338198236136
321,0.05182475897861244
322,0.05130492606138577
323,0.076886734998948
324,0.10676816510297585
325,0.08062171006566733
326,0.045559876062381
327,0.0825576395505113
328,0.06610223892933721
329,0.11760154828078995
330,0.057623584796640585
331,0.056996200241366965
332,0.08876874664771932
333,0.1351145400094251
334,0.1470438091961262
335,0.143485642504075
336,0.05073131732513563
337,0.02814547333528867
338,0.04273664556365014
339,0.060755681537967676
340,0.020043249935756263
341,0.08557322201728759
342,0.021979179420600313
343,-0.006306901385731987
344,0.08828476427650825
345,-0.04891527532530849
346,0.05857362426605484
347,0.09109903213873528
348,0.04945862294158087
349,0.05734574306501948
350,0.13419138844952275
351,0.08720924789603945
352,0.013016542916692762
353,-0.005338936643309927
354,0.012129241902805881
355,0.01701387879743551
356,0.09154553439365713
357,-0.05154132782095339
358,-0.022744376733898463
359,-0.022699563551378924
360,0.046447177076267845
361,0.004125607504816349
362,0.05305264017964773
363,0.07292280530881075
364,0.09957768627143183
365,0.09823329079584558
366,0.07670503791345977
367,0.030565385191343785
368,0.04591838152253735
369,0.08657290070426196
370,0.09742665351049389
371,0.07245674821060755
372,0.053438033549315714
373,0.10210514976553375
374,0.09990930382207634
375,0.11216122792291805
376,0.12762177589215842
377,0.11703690218104366
378,0.10275045959381511
379,0.10174501473510399
380,0.08258452746002305
381,0.02456041873372557
382,0.05134077660740138
383,0.03183807957489858
384,0.05964914064652371
385,0.09644076349506409
386,0.13434619762549938
387,0.018555452276107536
388,0.015526081137786779
389,0.05109878542179581
390,0.014405751574798372
391,0.02846812824942938
392,-0.016174764176534257
393,0.09238068915879404
394,0.073863882141721
395,0.07505591279674068
396,0.1307586986685263
397,0.005496890889914261
398,0.0692595313341227
399,0.0709779131874629
400,0.061547590015078625
401,0.04411689158525188
402,0.08471763494795313
403,0.05903968136425804
404,0.051430402972440455
405,0.05768632325216792
406,0.023762744084877874
407,0.026415684490034584
408,0.015095874585599295
409,0.0061242754451878096
410,0.06704576011765748
411,0.08871497082869584
412,0.07935797831861637
413,0.025611491560092965
414,0.03360697810671522
415,0.034535833162574754
416,-0.004684664178524747
417,0.03798644821657913
418,0.044798051959548904
419,0.060966648212598076
420,0.05842125944548835
421,0.08664460179629317
422,0.06342241061466865
423,0.10724970311877655
424,0.06615601474836054
425,0.0890107378333248
426,0.04857132192769396
427,0.05675420905576161
428,0.10364672324420575
429,0.10929318424166747
430,0.08686866770889086
431,0.07978818487080395
432,0.049709576763690234
433,0.07925042668056942
434,0.07372047995765844
435,0.08625269014553141
436,0.05577728167683561
437,0.06797950388433739
438,0.05886939127068367
439,0.12127622924739187
440,0.0795461936851984
441,0.06873725406148594
442,0.06905990897562658
443,0.0474086235375961
444,0.009028169672453743
445,0.050166671225389495
446,0.07011750008308765
447,0.03251027731269156
448,0.0780494333890458
449,0.04058561280271237
450,0.07950138050267892
451,0.015633632775833694
452,0.059487813189453426
453,0.08253971427750365
454,-0.04728407548159735
455,0.06133411630925833
456,0.02601236584735866
457,0.07118405382705266
458,0.05712167715242172
459,0.07614039181371363
460,0.10434994549297379
461,0.021799926690522158
462,0.13791088259864434
463,0.09729628788861902
464,0.15643094875626418
465,0.14754571684034498
466,0.10500415528197948
467,0.2075057550514864
468,0.14516165553030547
469,0.12723475295221706
470,0.0302158423676913
471,0.14396962487528586
472,0.15488611613704525
473,0.14085959000842993
474,0.16790882697722292
475,0.11920586021498936
476,0.09212973533668462
477,0.06796646732214984
478,0.04167009181968514
479,0.08788144563383239
480,0.09575960312076714
481,0.11041351380465603
482,0.08354352956594117
483,0.020912625676635307
484,0.1269316528813576
485,0.0670433157622474
486,0.08669837761531665
487,0.18833467556962816
488,0.13238989851223723
489,0.07442852824146727
490,0.08465489649242565
491,0.19406180029562514
492,0.1512024725339393
493,0.142490789852141
494,0.11977946895123942
495,0.19008238968789018
496,0.11630196598772324
497,0.14379933478171156
498,0.10152257839277967
499,0.11225166907309368
500,0.17276657596234082
501,0.1530756635632559
502,0.1470975850151496
503,0.21043653718826433
504,0.1656412799417344
505,0.2139857412438117
506,0.2460719799278007
507,0.16462850201679272
508,0.20532294567021656
509,0.086366760064672
510,0.15270819546659573
511,0.1591164805668896
512,0.08497755140656643
513,0.07365285279131092
514,0.0640538690956259
515,0.16367846254737858
516,0.21914821987006236
517,0.11020875203222051
518,0.0865818633407659
519,0.11860780792463763
520,0.07055666927177917
521,0.1094186611527223
522,0.17973950716238085
523,0.17459495380913806
524,0.1577989730008151
525,0.0954638361161381
526,0.1794706280672637
527,0.14836131676220055
528,0.154913004046557
529,0.12299216674532192
530,0.14451634570202426
531,0.055060270756523054
532,0.12980214091801812
533,0.14337320215520752
534,0.18085983672536926
535,0.10847758431981197
536,0.14593244226964158
537,0.06369128970978596
538,0.16865272580704724
539,0.07938486622812804
540,0.05505130812001912
541,0.09679030631871662
542,0.05072235468863177
543,0.14948164632518904
544,0.14972363751079446
545,0.11025218634758567
546,0.121177640245849
547,0.07774470374791304
548,0.06018689883675818
549,0.09024758167086397
550,0.12490609703147455
551,0.08734368744359806
552,0.08820410054797317
553,0.10968754024783946
554,0.02517884065249522
555,0.11106778626944123
556,0.0665128906382434
557,0.13681744094516768
558,0.0416432039101734
559,0.02431842754812011
560,0.017139355708490154
561,0.04788119891689314
562,0.08591862823947667
563,0.16340958345226136
564,0.09818847761332619
565,0.16159913087847186
566,0.09683511950123601
567,0.10636240210488977
568,0.11315037707889462
569,0.19213483344728496
570,0.1068911976586203
571,0.10992953143344503
572,0.10837003268176502
573,0.07777159165742477
574,0.11122015109000759
575,0.15916129374940913
576,0.11026114898408967
577,0.0892527290189303
578,0.14098506691948468
579,0.14905143977300137
580,0.1378660694161248
581,0.14023220545315632
582,0.13007753829422922
583,0.16690501168878533
584,0.1469900333771027
585,0.04529099696726384
586,0.11982428213375897
587,0.13741793759092935
588,0.13385977089887816
589,0.14899766395397804
590,0.07009061217357598
591,0.17627422597591547
592,0.24462003281416758
593,0.23041425395547402
594,0.22664994662383292
595,0.22651550707627438
596,0.21693444865359723
597,0.08038949630170247
598,0.15454553594989676
599,0.12487024648545894
600,0.19973514920259847
601,0.21114702982748318
602,0.2531703880388954
603,0.1227729895435444
604,0.07071636715857607
605,0.1247806201204198
606,0.10322792368393226
607,0.08348079111041383
608,0.08469074703844125
609,0.11626611544170763
610,0.12262958735948191
611,0.15211666145733785
612,0.21156582938775667
613,0.15851598392112778
614,0.15139313225593143
615,0.16648376777310167
616,0.06788580359361476
617,0.12853596481555707
618,0.10615626146529994
619,0.1097682039763746
620,0.05013326503478398
621,0.0918250056955517
622,0.02077166784798288
623,0.08360626802146859
624,0.12724534515899416
625,0.1503241341565562
626,0.1674427698790196
627,0.13792880787165215
628,0.13615420584387847
629,0.11186057220746869
630,0.23238929312688064
631,0.12133896770291921
632,0.045204629742771577
633,0.07005476162756039
634,0.14706173446913412
635,0.16671679632220324
636,0.19109516761283185
637,0.15015384406298213
638,0.2196615345061952
639,0.09068023257846178
640,0.10767094703446041
641,0.08020942878648761
642,0.07993158705486644
643,0.08704792043896895
644,0.14273278103774656
645,0.10880023923395261
646,0.18210564319941241
647,0.15076330334524773
648,0.2159933718206869
649,0.15986934203321784
650,0.19110413024933556
651,0.17049006629034827
652,0.0915830145099462
653,0.09264060561740727
654,0.06489228300130959
655,0.052604508354452406
656,0.10158531684830695
657,0.12036204032399336
658,0.11820204492655176
659,0.17155987917486012
660,0.0747642197177954
661,0.20237912697125135
662,0.07623898081525657
663,0.030663974192886658
664,0.15995896839825685
665,0.1138820541316682
666,0.11155176864065224
667,0.16064012877255401
668,0.07751167519881147
669,0.0991026665367247
670,0.09982450349207785
671,0.0806127474291634
672,0.10079660483596325
673,0.06788580359361462
674,0.10267875850178376
675,0.1606939045915772
676,0.12358858946540004
677,0.05352765991435493
678,0.1335191907117297
679,0.1270840177019241
680,0.20427920591007973
681,0.21209299537121382
682,0.15809474000544407
683,0.1983100899984773
684,0.10203344867350256
685,0.0892706542919381
686,0.1016749432133461
687,0.11321881903037898
688,0.11839922292963757
689,0.12287502571297361
690,0.13841116067258968
691,0.1404417932606324
692,0.10696289875065158
693,0.11579109570700044
694,0.1271736440669631
695,0.07816594766359662
696,0.07429490347904522
697,0.06768862559052881
698,0.10301933868893227
699,0.10672987020155016
700,0.12184983798364195
701,0.07343611994494363
702,0.12094298212647397
703,0.024945812103393656
704,0.08276215061982782
705,0.08207365717930032
706,0.07565640944250256
707,0.09156345966666501
708,0.07484080952064692
709,0.08302369664871444
710,0.02780815228868701
711,0.09582234157629448
712,0.14790422230050124
713,0.05443288620124951
714,0.08184062863019875
715,0.15854287183063953
716,0.16405489328054262
717,0.2637283738404984
718,0.18075228508732252
719,0.15102321980386102
720,0.10640721528740944
721,0.1267255122417677
722,0.15096781441456422
723,0.13738208704491375
724,0.1650587085689803
725,0.018761592915697466
726,0.15943017284452637
727,0.0888583730127584
728,0.1425445656711646
729,0.05034592395546758
730,0.07126471755558787
731,0.11043143907766383
732,0.12388435647002895
733,0.14884529913341155
734,0.12543489258520507
735,0.1653992887561288
736,0.1443012424259305
737,0.05189646007064365
738,0.11192819937381634
739,0.0879441840893598
740,0.11270794874965631
741,0.06680865764287237
742,0.054181932379140076
743,0.029382317172827892
744,0.050552064595057546
745,0.0541102312871088
746,0.05369795000792908
747,0.09426284282461461
748,0.08871497082869584
749,0.16787297643120724
750,0.17463080435515346
751,0.07567433471551037
752,0.1315294854078622
753,0.07575499844404551
754,0.08503132722558983
755,0.11411508268076975
756,0.11589864734504739
757,0.08379448338805061
758,0.2224912832860198
759,0.07503798752373295
760,0.24517571627740992
761,0.17338499788111028
762,0.13639456745921055
763,0.12566792113430672
764,0.07769989056539356
765,0.14882737386040368
766,0.16545306457515221
767,0.11977050631473549
768,0.15410636676120543
769,0.11415093322678543
770,0.2009100693697472
771,0.11819308229004775
772,0.09395811318348164
773,0.1606474618387844
774,0.12037100296049737
775,0.13501595100788225
776,0.13222857105516703
777,0.08371381965951546
778,0.09565205148272032
779,0.13848530612003104
780,0.1123494432895
781,0.08102502870834312
782,0.05707686396990225
783,0.13403006099245246
784,0.16159016824196812
785,0.059487813189453356
786,0.05296301381460858
787,0.10705252511569066
788,0.16980890591605138
789,0.16640310404456646
790,0.12397398283506823
791,0.11894594375637606
792,0.10943658642573009
793,0.14988496496786488
794,0.10125369929766258
795,0.07643615881834254
796,0.04774920372474454
797,0.003188604597589682
798,0.12138378088543883
799,0.10484771653572937
800,0.10933799742418715
801,0.1071690393902414
802,0.083848259207074
803,0.14481211270665317
804,0.18104805209195127
805,0.12348103782735316
806,0.14399651278479753
807,0.13830523860481628
808,0.11347873548899234
809,0.10189004648943993
810,0.18592372635007703
811,0.06407668307945401
812,0.11139044118358188
813,0.05842125944548842
814,0.07562952153299075
815,0.10178249485139312
816,0.2487518082424689
817,0.21796515185154655
818,0.16297937690007364
819,0.11554910452139501
820,0.13126060631274497
821,0.17800971831712675
822,0.13508420493202733
823,0.16347232190778863
824,0.2117898953003543
825,0.15822754998272928
826,0.14048315927526575
827,0.14157660092874247
828,0.1277831033492287
829,0.10851343486582765
830,0.08417987675771865
831,0.08288925710115595
832,0.054414960928241704
833,0.10732140421080782
834,0.11149799282162882
835,0.11872432219918837
836,0.15374297259022868
837,0.14321676340895764
838,0.0061959765372190155
839,0.017300683165560545
840,0.03195459384944939
841,0.055472552035702775
842,0.13670988930712058
843,0.09307081216959492
844,0.013823180202044327
845,0.003354820765480282
846,-0.009390048343076112
847,0.06616497738486456
848,0.010363602511536053
849,0.15486819086403747
850,0.1332144610705969
851,-0.0024260797795400226
852,0.04574809142896306
853,0.033227288233004186
854,0.04651887816829916
855,0.08361523065797245
856,0.04126677317700925
857,0.15957357502858893
858,0.2058387046617596
859,0.18140737233724422
860,0.0775027125623076
861,0.12546911356094723
862,0.179927722528963
863,0.08205573190629252
864,0.08591862823947675
865,0.07459881833504142
866,0.12780102862223666
867,0.018044581995384768
868,0.035575498997027985
869,0.10395145288533866
870,0.09611973815119684
871,0.02283470381415507
872,0.07705783987765885
873,0.07642719618183852
874,0.09629980566641176
875,0.10404107925037774
876,0.059765654921074454
877,0.022533233313569018
878,0.06825164212000155
879,0.056978274968359235
880,0.09189752157271967
881,0.07703665546410435
882,0.07595217644713147
883,0.03531069382759441
884,0.01663744806427129
885,0.07534271716486572
886,0.07293176794531461
887,0.032357912492125177
888,0.06123552730771524
889,0.04889397684183466
890,0.02025835321184999
891,0.012518709198157446
892,0.04153565227212648
893,0.07915917074525688
894,0.0666782920209973
895,0.0578411324281445
896,0.05355454782386667
897,0.1024098794066666
898,0.05453147520279259
899,0.016888401886380792
900,0.03866760859087612
901,-0.005303086097294394
902,0.033245213506012054
903,-0.008795255193271418
904,0.09079981796622004
905,-0.028453576186887562
906,-0.05247344201735981
907,0.1177897636473719
908,0.050675911935838765
909,0.036708865122203914
910,0.073872844778225
911,0.06026756256529332
912,0.18675725154494055
913,0.0732747924878732
914,0.06160299540437549
915,0.09415529118656774
916,0.013222683556282516
917,0.0647309555442393
918,0.12230530287506775
919,0.09833758329334562
920,0.12562147838151372
921,0.083932182076156
922,0.06580647192470816
923,0.14679285537401662
924,0.08150901107955418
925,0.024058511089506882
926,0.010390490421047824
927,0.059997053899902626
928,0.030224805004195165
929,0.0626516238753327
930,0.11107919326135533
931,0.09554287027439999
932,0.09229106279375489
933,0.04013748097751694
934,0.09859179625600197
935,0.024544937816127998
936,0.0650087972758604
937,0.061762693291172455
938,0.14361111941512947
939,0.0638257292573445
940,0.13794917750007019
941,0.0585377737200391
942,0.13472914663975707
943,0.09910266653672463
944,0.08067548588469088
945,0.15406155357868576
946,0.19286080700410138
947,0.09316043853463402
948,0.18072050846699025
949,0.0788022948553741
950,0.14869293431284505
951,0.17360254551261434
952,0.1056005780020576
953,0.14525209668048117
954,0.10072734809934214
955,0.08245422451392778
956,0.12959437070815477
957,0.1295308174674906
958,0.11342495966996886
959,0.11346162500112124
960,0.044394733316872985
961,0.06853437256244282
962,0.07677673900549097
963,0.13549097074258923
964,0.13058840857495188
965,0.1423775347181372
966,0.2008285908560753
967,0.09068675085955549
968,0.06219452941363337
969,0.09498881638143111
970,0.11692283226190302
971,0.1160542713061606
972,0.12323171357551711
973,0.09265038303904798
974,0.08560004725101952
975,0.08170130037181975
976,0.19452785739382827
977,0.04452754329415821
978,0.12391124437954082
979,0.027589789872046397
980,0.07885607067439743
981,0.1050448945388154
982,0.11824685810907115
983,0.09043579703744606
984,0.07239400975508022
985,0.1486839716763412
986,0.17522233836441148
987,0.12472684430139618
988,0.15742254226765112
989,0.18991047002404235
990,0.1549309293195648
991,0.1810211641824396
992,0.16589304854898043
993,0.16557854148620696
994,0.18707990645908118
995,0.26423924412122124
996,0.3524136620466636
997,0.2127040842237528
998,0.21075022946590088
999,0.169441437819391
1000,0.17481005708523176
1001,0.19127442034290987
1002,0.1276307385286625
1003,0.2438685502149938
1004,0.2401566398352216
1005,0.2280301926454347
1006,0.17971261925286924
1007,0.1492217298665756
1008,0.172551472686247
1009,0.20288103461547013
1010,0.2249828962341062
1011,0.223459248028442
1012,0.16634932822554294
1013,0.2352540776675843
1014,0.18708886909558492
1015,0.20170204052263796
1016,0.17439777580605195
1017,0.16080553015530777
1018,0.17326848360655955
1019,0.20650112497791212
1020,0.13576392376339008
1021,0.07892777176642884
1022,0.07368462941164285
1023,0.14555601153647746
1024,0.07795980702400686
1025,0.18022185996331844
1026,0.13422723899553834
1027,0.11730578127616091
1028,0.14707069710563786
1029,0.13585843883924942
1030,0.1024009167701626
1031,0.138143911147746
1032,0.16149157924042504
1033,0.14701604382569794
1034,0.1944382310287892
1035,0.23313726588238856
1036,0.24246003741672598
1037,0.1534879448424357
1038,0.17156558267081726
1039,0.15744291189606893
1040,0.13921046489171085
1041,0.23647299623211565
1042,0.1578975620023581
1043,0.20068518867201274
1044,0.20632268703297058
1045,0.15462619967843189
1046,0.16115996168978053
1047,0.15857872237665513
1048,0.16702152596333603
1049,0.16110618587075706
1050,0.09208492215416507
1051,0.1046326132596356
1052,0.18613882962617065
1053,0.16179630888155794
1054,0.20205647205711072
1055,0.1961232066915239
1056,0.21063371519135007
1057,0.23716311924291647
1058,0.2292401485734622
1059,0.2380504202568033
1060,0.25870929739831033
1061,0.26633650106313533
1062,0.27079093140557753
1063,0.31460029863667777
1064,0.33445253849283285
1065,0.20567737720468932
1066,0.23919763772930355
1067,0.17534781527546608
1068,0.16367846254737858
1069,0.2380870855879557
1070,0.16105241005173343
1071,0.19257481742111318
1072,0.22589708515750476
1073,0.20340086753269682
1074,0.18935641613107362
1075,0.18829882502361253
1076,0.15862353555917474
1077,0.21886141550193733
1078,0.29852132874866744
1079,0.16636725349855072
1080,0.2071113990453145
1081,0.23933207727686223
1082,0.15229591418741592
1083,0.2176156090278941
1084,0.1684645104404652
1085,0.17903145887857222
1086,0.27615058803491443
1087,0.23765606425063127
1088,0.26673981970581145
1089,0.2854000289069469
1090,0.24332941315760495
1091,0.18788654374443275
1092,0.18632704499275282
1093,0.32334783186449156
1094,0.23382901846346285
1095,0.24840226541881644
1096,0.2555642267705754
1097,0.28319522032698574
1098,0.24426152735401124
1099,0.274537313464211
1100,0.24539978219000746
1101,0.23356910200484962
1102,0.2709432962261441
1103,0.23564843367375624
1104,0.20539057283656428
1105,0.22217107272728925
1106,0.16927114772581692
1107,0.19140885989046846
1108,0.12616412528256835
1109,0.2364867849036601
1110,0.1882002360220696
1111,0.1782517095027322
1112,0.2575979304718257
1113,0.29977202393353103
1114,0.17587090733323973
1115,0.24097223975707716
1116,0.19443008317742203
1117,0.27314810480610535
1118,0.234411589836217
1119,0.21137761402117444
1120,0.19446511893830093
1121,0.2034008675326966
1122,0.19395424865757813
1123,0.1957915891408793
1124,0.2256282060623876
1125,0.24265803020494855
1126,0.19801432299384825
1127,0.1514892769020642
1128,0.2800762228236257
1129,0.21880763968291378
1130,0.23413374810459575
1131,0.2552855702538174
1132,0.2447275844522145
1133,0.23837307517094403
1134,0.2506168514204185
1135,0.2570691349180951
1136,0.30205260753120716
1137,0.26997533148372205
1138,0.2754783902971211
1139,0.18473169569505735
1140,0.2557695526250286
1141,0.23625789295602176
1142,0.22506355996264132
1143,0.25880788639985325
1144,0.27805962961024666
1145,0.3520551565865074
1146,0.2908582745378266
1147,0.2892270746941154
1148,0.2680125140893664
1149,0.2539680626877432
1150,0.24805272259516414
1151,0.23810419607582686
1152,0.20338294225968895
1153,0.243221861519558
1154,0.24955844552782067
1155,0.2633071299248148
1156,0.277046851685305
1157,0.2631189145582327
1158,0.36974740104522086
1159,0.21826091885617546
1160,0.21195122275742465
1161,0.19936768110593844
1162,0.19651756269769588
1163,0.20530990910802913
1164,0.19699258243240278
1165,0.16987164437157865
1166,0.24099016503008489
1167,0.2187343090206091
1168,0.26160422898907226
1169,0.23079964732514205
1170,0.17188823758495783
1171,0.16682679231566022
1172,0.1530935888362637
1173,0.20202958414759892
1174,0.19468022221439482
1175,0.22908778375289576
1176,0.177884241406072
1177,0.2188614155019372
1178,0.22627351589066882
1179,0.17478316917571995
1180,0.22972413094467325
1181,0.22918637275443865
1182,0.21433528406746402
1183,0.23643714568609991
1184,0.2947073195236864
1185,0.2535199308625477
1186,0.3165451907580255
1187,0.33394166821211024
1188,0.23077275941563033
1189,0.2173915431152964
1190,0.21651320473791358
1191,0.13701461894825348
1192,0.18279576621021332
1193,0.196885030794356
1194,0.2231276304777972
1195,0.227133928995044
1196,0.15040479788509156
1197,0.1566248676188033
1198,0.20059067359615335
1199,0.15538802378126398
1200,0.20691422104222854
1201,0.22557443024336413
1202,0.243804432892312
1203,0.20270504102593884
1204,0.22585227197498536
1205,0.16548728555089443
1206,0.17762432494745872
1207,0.1640907438265583
1208,0.14743816520229802
1209,0.11798694165045785
1210,0.19067392369714806
1211,0.19312072346271497
1212,0.2517184409252624
1213,0.13363977891196402
1214,0.16625073922400005
1215,0.16206029926585494
1216,0.1873398229176944
1217,0.09109903213873513
1218,0.2140126291533233
1219,0.23297756799559183
1220,0.2590343966678611
1221,0.19932286792341883
1222,0.25672855473094663
1223,0.24544459537252708
1224,0.23767398952363936
1225,0.22207900200684014
1226,0.15462619967843197
1227,0.22776131355031753
1228,0.2195319836694569
1229,0.2722608037922185
1230,0.2354691809436779
1231,0.22397011830916466
1232,0.2340889349220763
1233,0.21268615895074508
1234,0.24070336066195994
1235,0.20583055681039236
1236,0.28803504403909574
1237,0.28879686814192795
1238,0.2986142142542535
1239,0.2612367608924121
