,phi
0,0.08342469778779983
1,0.12430288019079826
2,0.06066210113489685
3,0.10260507662791653
4,0.10584176555718602
5,0.09546884744181418
6,0.14719240582131948
7,0.057975437775307
8,0.049035919629403804
9,0.010937353625160304
10,0.04352540704552542
11,0.02124360197451026
12,0.009208427096691283
13,0.0009138107259603545
14,0.016686338833655154
15,0.10097487263759494
16,0.08704922525979251
17,0.052726475811975704
18,-0.013436215354788521
19,0.07755455310066933
20,0.017506248744634745
21,0.06479434451736309
22,0.07579806118817199
23,0.040707968375662054
24,0.03926623468544073
25,0.19068417126346096
26,0.08758386549885186
27,0.11139458780027074
28,0.03740396862492795
29,0.07843215800147542
30,0.06822399113483059
31,0.09201355860664612
32,0.07752250032854333
33,0.09543358939247572
34,0.07324217313885573
35,0.067980390066674
36,0.10893037067923428
37,0.07141580618312397
38,0.09393480176787049
39,0.14339351126896244
40,0.08630880622368514
41,0.12652606046544806
42,0.0870056334897013
43,0.15498443472511694
44,0.13492965626140685
45,0.09717084964169755
46,0.06592580737340618
47,0.13428411343079197
48,0.09847860274443283
49,0.16916009372550134
50,0.13236287026956775
51,0.13194297895471904
52,0.07365308967750928
53,0.08941151456546859
54,0.04226829732274909
55,0.05444450439792204
56,0.09360465821497399
57,0.11781539911252346
58,0.09080645120838617
59,0.03992523968034848
60,0.06940866159260246
61,0.0956733441279773
62,0.050275079799789686
63,0.07307613977924367
64,0.12676325097917954
65,0.04265549481002952
66,0.09594835691281722
67,0.11146959128704513
68,0.10927654061819364
69,0.03414804803238299
70,0.03654046694385731
71,0.06572515701989833
72,0.04454212097735774
73,0.11365494929058656
74,0.0803008346164133
75,0.1588416653227433
76,0.0887275084083027
77,0.10564432048089087
78,0.03820272370630456
79,0.05560609685976323
80,0.05429449742437289
81,0.027886218469874307
82,0.07482750324820087
83,0.10274803199159781
84,0.12639720832150209
85,0.14534488403598486
86,0.11730511898027982
87,0.14648019322468303
88,0.13956961555434688
89,0.17403083297774735
90,0.12855500094101519
91,0.11916225659725224
92,0.08705755898054526
93,0.14381532575013867
94,0.11102790408715087
95,0.042093930242384454
96,0.08094361597742962
97,0.036122498795336
98,0.026426535227262536
99,0.07645770723852231
100,0.12134376826813859
101,0.051459750257561575
102,0.060117845064199774
103,0.031299197645836184
104,0.10517891422962321
105,0.0842497361423197
106,0.08516644542511928
107,0.05974410974121217
108,0.07654489077870463
109,0.10464299187967882
110,0.13143205776703262
111,0.1013569416813354
112,0.13198208333671255
113,0.16011095509892742
114,0.10057549509690678
115,0.13198913494658016
116,0.10531289481710933
117,0.08781785073537081
118,0.13267634638095888
119,0.13520466904624698
120,0.09238729392963388
121,0.12363297725336782
122,0.15920129742599548
123,0.11340814294521728
124,0.16530799157141507
125,0.15946925860096778
126,0.0978240851376227
127,0.101568489977366
128,0.11879557288413244
129,0.08982755954766232
130,0.10096910313861238
131,0.14923288529485215
132,0.1418684403712137
133,0.1273421240437726
134,0.1302493104755885
135,0.13093139346642685
136,0.1178634782707124
137,0.19059698772327838
138,0.1571588947861356
139,0.1397388541911714
140,0.08872750840830276
141,0.15760058198603005
142,0.11443767798590003
143,0.13152372869531279
144,0.14687508337727367
145,0.165604159185858
146,0.20533998079029053
147,0.11480436169902004
148,0.16776259286081358
149,0.1825280228683138
150,0.15434273822715716
151,0.1489219734052312
152,0.12050206247211352
153,0.09819782046061026
154,0.09960686032326323
155,0.11034069265277216
156,0.1298454455468026
157,0.10756748680844265
158,0.16960434514716577
159,0.1561710283492166
160,0.1923015541449319
161,0.12144569608349877
162,0.1371400154272064
163,0.07969696038956191
164,0.0924296035888399
165,0.14112673922422128
166,0.13617073959812037
167,0.16981397027686884
168,0.14327171073488418
169,0.17213394992333889
170,0.19273170234686104
171,0.10909512192796114
172,0.14320119463620717
173,0.2590520931524846
174,0.2037674717897957
175,0.14784115392914712
176,0.21612894388785617
177,0.12207457147260836
178,0.22492935300273303
179,0.1909123870009969
180,0.18623332332606335
181,0.18591984721467247
182,0.20045321515198145
183,0.2161148406681206
184,0.20032949145157575
185,0.18004585619488692
186,0.15839036229121128
187,0.1422210208645984
188,0.1695036994426905
189,0.1367430048604597
190,0.16374958579065554
191,0.1119907693618117
192,0.13806057104266123
193,0.15387733197588976
194,0.16391882442748013
195,0.1384695644149873
196,0.09946711023679433
197,0.11953599192024002
198,0.0992273555012931
199,0.1014345093898799
200,0.14223512408433373
201,0.17941121130679488
202,0.24711371764648557
203,0.19048544407628049
204,0.18040100091004146
205,0.18966425205441592
206,0.18744491811242114
207,0.17286731734957864
208,0.11454345213391544
209,0.15538188909947764
210,0.17481420272850354
211,0.1329013568412823
212,0.12239189391665438
213,0.11941611455248916
214,0.10663026375148234
215,0.19673701675170882
216,0.15903526406638355
217,0.1203046173958181
218,0.05751708313390713
219,0.08647099325064189
220,0.1389702287155934
221,0.11977446454485628
222,0.15285484854507464
223,0.15192403604253954
224,0.11368315573005727
225,0.07399778025775501
226,0.07742954728937836
227,0.018531937452662302
228,0.09227446817175065
229,0.03209602956088514
230,0.046149888027191145
231,0.06870093638406342
232,0.06810860115517735
233,0.04710506063654187
234,0.1351412045574376
235,0.0981484591915364
236,0.143525568690121
237,0.07173376968261255
238,0.04785124917163192
239,0.09686506619561681
240,0.0954124345628727
241,0.08899739274960247
242,0.16071739354754883
243,0.08986986920686842
244,0.14887068896982986
245,0.11807630867762821
246,0.15603512459540278
247,0.1473648497353568
248,0.12017063680833198
249,0.06627710575590548
250,0.07932258401113187
251,0.12404132957025116
252,0.1622123348394991
253,0.13156090991097874
254,0.1465507093233599
255,0.1377503002084829
256,0.1068783522077366
257,0.12236625169895357
258,0.14667763830097838
259,0.1287127005798746
260,0.16919150544218456
261,0.0951515249977683
262,0.13930165437937472
263,0.13243595059001492
264,0.11095995221024389
265,0.13700988117237545
266,0.21012802389045193
267,0.1670048653277583
268,0.23004946282211844
269,0.1842729757828456
270,0.20447455594289235
271,0.1690735512407615
272,0.17682327048535262
273,0.19146946418054453
274,0.16817094517769707
275,0.21255377768493738
276,0.1116522920881626
277,0.1745558573851691
278,0.10975156270109883
279,0.1262138664649422
280,0.15561074589245638
281,0.12896399431334116
282,0.03935213611473811
283,0.027754161048715774
284,0.022428272432282348
285,0.04618129974387446
286,0.11026889444321031
287,0.1156947877086764
288,0.06930032322281698
289,0.08521580669419314
290,0.07829817741398934
291,0.12119312023914704
292,0.10752902348189157
293,0.13088203219735292
294,0.16609841293203864
295,0.1849807009913847
296,0.1687421255769799
297,0.15989940680289683
298,0.2000442217796554
299,0.1766828793434413
300,0.17292244811763519
301,0.19261182497911025
302,0.20120068579795658
303,0.18334793277929307
304,0.1876263368026535
305,0.1795439097833961
306,0.13759516479139378
307,0.1050096755927987
308,0.13443796673699604
309,0.11583389673970272
310,0.14010553790429148
311,0.10378590075303311
312,0.1984858159988961
313,0.1371650165894645
314,0.16287390405617685
315,0.1102983829935662
316,0.016392094385539697
317,0.0562670250209986
318,0.06458279622133253
319,0.05017892148341212
320,0.11542105703472146
