,phi
162,0.1673928556428868
163,0.16655659627550348
164,0.16352450769397078
165,0.13505595654905736
166,0.17185597937894248
167,0.10877862395327689
168,0.11895391831170862
169,0.14380930408304704
170,0.1816824591955426
171,0.16276148696704312
172,0.17590356693037834
173,0.18829645816183604
174,0.25366300876823683
175,0.22847552211575195
176,0.24289191895636364
177,0.23777984411922337
178,0.2360387417423349
179,0.18953269271940804
180,0.17100646434963657
181,0.2088098831537563
182,0.1681732106969441
183,0.2005364437813491
184,0.20762436591136654
185,0.1990721586387257
186,0.22812050090947472
187,0.24557359699663592
188,0.2692510908561889
189,0.2515080992061097
190,0.26265783988247016
191,0.26024992007755793
192,0.220576300276085
193,0.13591238757588844
194,0.12816935201365837
195,0.13059744347801827
196,0.10825646614014839
197,0.16017255422691232
198,0.16164796703222015
199,0.16547885332787635
200,0.20342116841562088
201,0.24896762278197068
202,0.21809749149654276
203,0.23084079326926074
204,0.15880895004825696
205,0.16082496332675933
206,0.13582132694181073
207,0.1795033436420784
208,0.18803724125460536
209,0.22419624864723248
210,0.2446480059945562
211,0.22353692354986066
212,0.21137917623424907
213,0.23063100801100614
214,0.25898198719799653
215,0.20410585217058388
216,0.22526131226606402
217,0.1838125864332055
218,0.21795801887979113
219,0.23343947933923442
220,0.20085994399890697
221,0.21124431428251406
222,0.17580559029877596
223,0.19735410958692012
224,0.21611375287315637
225,0.2195988392925689
226,0.1792987453819674
227,0.19057297401377543
228,0.22627468323672872
229,0.2534906851632421
230,0.23015207518240816
231,0.1948205491603057
232,0.21379285937043213
233,0.26853586144549096
234,0.2515835988457564
235,0.1829694110682973
236,0.18562573045097822
237,0.2584304363953873
238,0.25599600526662963
239,0.2626970305351109
240,0.30005667283138426
241,0.28592613722180094
242,0.26555621917852174
243,0.26256677924839256
244,0.31411804846571906
245,0.27721583733907207
246,0.3238713339751807
247,0.3080890276234051
248,0.27160425901402907
249,0.28891327181942195
250,0.24263199271605368
251,0.2660570526659485
252,0.24973241684159692
253,0.23702023705774083
254,0.21857930599077618
255,0.19753968885383763
256,0.1961386230219225
257,0.22215545304426595
258,0.23827664327476078
259,0.21126333327570748
260,0.2840300012337298
261,0.25778379062681106
262,0.2574668074069206
263,0.2599018148688055
264,0.2894630936226498
265,0.3092365068794082
266,0.29050913824828806
267,0.31548741597564534
268,0.28359890405467886
269,0.28340525612398226
270,0.29021347935409925
271,0.281823798023293
272,0.3144841530013631
273,0.3621156476215116
274,0.30479240213654585
275,0.3235007517744726
276,0.3375494480800116
277,0.40523804485539106
278,0.3465961491756815
279,0.3430142387909208
280,0.3123619614275266
281,0.3135094406835296
282,0.28114603026585494
283,0.2720036578710908
284,0.26165444390823556
285,0.2531114579656278
286,0.2512919742834573
287,0.28640103571850933
288,0.271508587714935
289,0.274036340476961
290,0.2594326797033677
291,0.2800043143411227
292,0.2759405894621286
293,0.2790153266950648
294,0.24960216555487827
295,0.2178882825714151
296,0.21845251270281985
297,0.24884082949401448
298,0.26126023204931736
299,0.24627557074541112
300,0.2573532697808873
301,0.2890412177736322
302,0.35547456099824587
303,0.29439029852595205
304,0.3125965290102455
305,0.3311740510283267
306,0.2959295513084125
307,0.31342587238010405
308,0.33221145065705865
309,0.3872339742987478
310,0.3756254724532373
311,0.3386842480072192
312,0.28268195804950536
313,0.2706873130088554
314,0.2834553971060377
315,0.24256225640767778
316,0.21154227850921098
317,0.20527292675290754
318,0.2272940392052516
319,0.1891845875106559
320,0.18639916950751062
321,0.18827921250134114
322,0.15251885029937873
323,0.18819963419648753
324,0.2097446954858692
325,0.17408177791569973
326,0.21571435401609448
327,0.21586823496102323
328,0.21136246257356395
329,0.2579676408943475
330,0.24662598128667176
331,0.24524393444794992
332,0.2454347007130113
333,0.23816425831498148
334,0.21619559217720097
335,0.1897782106315414
336,0.1590654182898044
337,0.15562989651932047
338,0.15621256931079172
339,0.1559543720698628
340,0.1523384580306048
341,0.1441262873029372
342,0.12715500571000937
343,0.17465061871212115
344,0.22272544650694143
345,0.19341890699526357
346,0.24207410224904655
347,0.18958225736833645
348,0.19088246490301383
349,0.2026413896946906
350,0.164077211162834
351,0.12977962677070118
352,0.1258859201641939
353,0.11615568797981521
354,0.15089301454790494
355,0.16254935204296272
356,0.1638680022377064
357,0.18347312622135933
358,0.20119594621199072
359,0.1797971405369333
360,0.14351191618947703
361,0.13522539848841708
362,0.15212060410857112
363,0.12249592871074873
364,0.14231948294956237
365,0.17817662478355556
366,0.18399643670074187
367,0.182368871949887
368,0.2133876971820995
369,0.21171978911234954
370,0.17927684472313854
371,0.19515132004192845
372,0.20967092484560376
373,0.2353275466635265
374,0.20467930363202183
375,0.1774256183856616
376,0.19966059476146755
377,0.20539799104148232
378,0.24980100048371856
379,0.22427866428440407
380,0.2219095361322756
381,0.207040141453784
382,0.21108582267256887
383,0.2224338219446423
384,0.21386259567880797
385,0.21983686487404985
386,0.24231097516427375
387,0.19115103614023002
388,0.19821226961313224
389,0.15942434082801882
390,0.1536576845584757
391,0.18299361705963432
392,0.18431111458812385
393,0.1892676238142718
394,0.1833837945866629
395,0.178328776729103
396,0.1937307032170102
397,0.1918639602184197
398,0.20575935191215713
399,0.19981678103890438
400,0.26102238380110604
401,0.25737951510482787
402,0.21173880810554277
403,0.23194234320836776
404,0.2623737076508231
405,0.2276859457316616
406,0.23759829918419523
407,0.28719349376823516
408,0.2978654542822517
409,0.2503248872962282
410,0.24075199405554043
411,0.24062116643569492
412,0.22080452819440616
413,0.22332771462473305
414,0.3014583149964268
415,0.2964857127760383
416,0.2907949994793163
417,0.3313625119608797
418,0.31102486857271655
419,0.29252745685929865
420,0.3032835620098679
421,0.2956719304006107
422,0.21011815935221276
423,0.2419115763072121
424,0.2880088721430914
425,0.26600974901621116
426,0.2880683674551325
427,0.3280929741309928
428,0.2965813840751323
429,0.23845934087604279
430,0.3080031539874713
431,0.29297526769903476
432,0.3046275708622028
433,0.23616092436527453
434,0.28898646612656015
435,0.2547684157059635
436,0.25468657640191916
437,0.19584770779270286
438,0.26905571392611083
439,0.2436134880314594
440,0.26568185980022385
441,0.30923650687940824
442,0.24819879439045478
443,0.2955491714445439
444,0.2584897987074759
445,0.23588658979678775
446,0.24722882573759045
447,0.27967349912618256
448,0.2719275818983173
449,0.2710596242089448
450,0.30015810746174937
451,0.3372318885269945
452,0.36228854755963374
453,0.3805064377064212
454,0.33806353722936106
455,0.32978335919269886
456,0.29514977258748243
457,0.33524814990360796
458,0.35576964355930746
459,0.3141566627852329
460,0.3441149020636783
461,0.3644238617954401
462,0.35921496299295164
463,0.37456732483193067
464,0.39158240774251596
465,0.3369627409566512
466,0.33405629299682044
467,0.38119169779451123
468,0.34973428305259563
469,0.33768794536377916
470,0.3221884412441266
471,0.29683900498293425
472,0.3503866921524425
473,0.3361737409056877
474,0.3520280888983474
475,0.31938573324716923
476,0.3130593245112854
477,0.3297326418775164
478,0.3393182144469997
479,0.34647627188525015
480,0.35135377913967164
481,0.3701543420779303
482,0.3413982007026072
483,0.2897681511801414
484,0.27780445079508387
485,0.2999168012147755
486,0.32003198001588823
487,0.32056606349141537
488,0.2794274048809222
489,0.2948644876895811
490,0.2846351510171567
491,0.26741431718020614
492,0.2353024761724988
493,0.2951203795980017
494,0.23640874760991598
495,0.26755857779524433
496,0.2603767133655139
497,0.26888050865548047
498,0.26551184152773727
499,0.2575365437152968
500,0.3402184467914881
501,0.28040371319818436
502,0.24469757064348438
503,0.2215549139258555
504,0.20524238109717244
505,0.22375247213938598
506,0.23207529882745187
507,0.2290841298979413
508,0.24049552581399286
509,0.23186090290418054
510,0.30692252937420883
511,0.20590631685956093
512,0.18533641122118732
513,0.20518647678384636
514,0.18892120327158338
515,0.2028413329564677
516,0.21713904950621984
517,0.1800151274589194
518,0.17664229299933404
519,0.16828027565862735
520,0.1839641620456258
521,0.17347547546601874
522,0.23524224936071955
523,0.2065986259451284
524,0.20359118668810738
525,0.21353293313012217
526,0.18936497977942995
527,0.1917948002431708
528,0.25087989609759986
529,0.272162149481036
530,0.28081579138404184
531,0.2801945042730568
532,0.31201961955004526
533,0.32219478090852455
534,0.29350434150968785
535,0.24732968403482833
536,0.2665163901682259
537,0.28071435675367706
538,0.27022221217530734
539,0.29146008790795896
540,0.2719079865719968
541,0.2872188524258262
542,0.2664264822004025
543,0.2952448675534493
544,0.2731136754738341
545,0.29980942591987003
546,0.2675918277833446
547,0.2692966211732275
548,0.29007861740236424
549,0.30413307703917397
550,0.2841631341860837
551,0.2814209411674688
552,0.2969364052814094
553,0.2589185905540185
554,0.27161059867842696
555,0.2631208127167798
556,0.2562305728493485
557,0.28549676904213134
558,0.283136108553639
559,0.32530755612784734
560,0.36762654498258673
561,0.2969420356127277
562,0.28645175303369186
563,0.28073337574687035
564,0.2559153186288393
565,0.2818508856802657
566,0.29274358178195115
567,0.2678915210094228
568,0.27440138101298556
569,0.2450981221668003
570,0.24196690428741105
571,0.26215084406391526
572,0.30301729610515993
573,0.27587315848626087
574,0.3104473827793891
575,0.3210109926655158
576,0.30645281787564405
577,0.3604252625598055
578,0.3547479822582764
579,0.3389941378963146
580,0.2960240699412526
581,0.33554899579594016
582,0.33436751288544003
583,0.29438227419549046
584,0.2768483141372692
585,0.2880113104755522
586,0.2935775358168263
587,0.2553113215116665
588,0.326239486794325
589,0.27718950334849674
590,0.2799092193751556
591,0.32267659540275784
592,0.3356412090962721
593,0.3714222749574915
594,0.3693862673528113
595,0.321915835675021
596,0.317693619186082
597,0.3201083219885667
598,0.36883626821631366
599,0.3720758367235928
600,0.3712470696868612
601,0.4120595237474307
602,0.42272514459704963
603,0.4052941265019871
604,0.355947730495573
605,0.33807160589313995
606,0.35446611102582
607,0.32200516730971745
608,0.34480202415110234
609,0.28583680558710456
610,0.29969371596128064
611,0.2864275470423547
612,0.2652582549518249
613,0.27400699182079763
614,0.2911714780112476
615,0.24839071332177023
616,0.29788850760733454
617,0.3368163523423746
618,0.3467361981255602
619,0.3051756636660494
620,0.3190122693808257
621,0.338944174247529
622,0.3111597305244518
623,0.34479568448670433
624,0.3374606927784424
625,0.34858161679844923
626,0.3419998924872718
627,0.34679901843641125
628,0.32319010821898025
629,0.39728810570054174
630,0.34623478830500665
631,0.3364843844611801
632,0.32803995148330184
633,0.2750276777888447
634,0.25583808998981145
635,0.23787782075082595
636,0.2530417216572518
637,0.25656081173116146
638,0.23311615645494618
639,0.20331339412085817
640,0.22716494058478717
641,0.2791513413130541
642,0.25200201669601147
643,0.26805404695125756
644,0.23394665249105895
645,0.22496622970500252
646,0.2344791843004746
647,0.2437097356636807
648,0.21268975776521384
649,0.2096467188542668
650,0.22159064657973399
651,0.2406857157459271
652,0.20539280404333865
653,0.23103674653246573
654,0.2368087228001051
655,0.1416411388589971
656,0.12716768503880507
657,0.13324108353190348
658,0.17927857372251968
659,0.21678690996557792
660,0.16454000666387406
661,0.1927503605678584
662,0.21179240708636068
663,0.20584292021558276
664,0.20708549443755292
665,0.2053109647392941
666,0.21289781402408722
667,0.24192815696794465
668,0.2378979924102735
669,0.25448716513995173
670,0.24392772258566695
671,0.22313752469279888
672,0.24683173221303692
673,0.23388613751271609
674,0.24580413024746517
675,0.2667619080803592
676,0.3078446623775261
677,0.2869773688455827
678,0.28363578937481165
679,0.2649084207436914
680,0.279865418057498
681,0.31792144810454576
682,0.2933493078985051
683,0.29769428334351083
684,0.2600597301456236
685,0.2490736680773521
686,0.2767854938264181
687,0.2771324463689164
688,0.29747873475398556
689,0.29458554245607727
690,0.25566634271794364
691,0.25768293232957323
692,0.24808703009712013
693,0.23666636851771777
694,0.27591523080453745
695,0.2560267282556344
696,0.27334669139044154
697,0.25352353615148504
698,0.283938364266525
699,0.2997823382628975
700,0.3003570753905419
701,0.3274175117060628
702,0.3171847170348762
703,0.26783273503046134
704,0.27973401410452536
705,0.2842645688164485
706,0.26518909497657606
707,0.29896625055496184
708,0.2960563445963685
709,0.2743176353762904
710,0.2997650482690853
711,0.286957773519262
712,0.3062695439412348
713,0.28630594075254245
714,0.32580089728462225
715,0.33522163857976256
716,0.36657243169316955
717,0.37709512192727407
718,0.3871509823284492
719,0.34924036556269394
720,0.34903691996883707
721,0.3257576723000918
722,0.30528689595957476
723,0.293522385169897
724,0.29389988336812994
725,0.2814560974882202
726,0.3182958873038736
727,0.3457281914863091
728,0.3504339514688625
729,0.34025746011085917
730,0.3363385721800306
731,0.35431152074781175
732,0.35374613795015303
733,0.3522384504897292
734,0.3766778567432731
735,0.3569171228153103
736,0.36874232591660067
737,0.3895283564776267
738,0.3873094739383943
739,0.4193501378049082
740,0.4790761160966426
741,0.44418260325111614
742,0.46020293518437283
743,0.47951355294009135
744,0.42548059327758697
745,0.41882784699182735
746,0.44554563109664447
747,0.4242950760351973
748,0.47040633686607886
749,0.43062206110420803
750,0.3874172482331571
751,0.3477499680960822
752,0.37674759305164884
753,0.380869527576477
754,0.30078861590276745
755,0.28492389391382034
756,0.33038620364361737
757,0.32473064666764695
758,0.33230654562302575
759,0.37352934887007166
760,0.40064466983261654
761,0.4109461811458775
762,0.45359758121498567
763,0.43726505406012495
764,0.4410640647005223
765,0.40415932657477976
766,0.42072008164796154
767,0.38517358336946056
768,0.3459984917229065
769,0.3672968824339007
770,0.37995546323693896
771,0.3770017559606881
772,0.3894776391624445
773,0.4045349184403615
774,0.39779585518549343
775,0.39247918208824206
776,0.43580790658161356
777,0.46962367647951314
778,0.4571404782803752
779,0.4670053950832192
780,0.47148119814807055
781,0.39793475146911805
782,0.4254805932775871
783,0.41579318707788177
784,0.430565004124628
785,0.3883361005709819
786,0.3223405931896741
787,0.37427108960461486
788,0.3584265392751154
789,0.33896319324072255
790,0.35885878912042024
791,0.34516569035428546
792,0.363085616274376
793,0.3483585758782717
794,0.3486380974449023
795,0.30113441577901146
796,0.3006018839695957
797,0.2950736966147086
798,0.309927530298769
799,0.34686472041289773
800,0.2974153381100073
801,0.32918339640741545
802,0.27136091343445173
803,0.25702303089907425
804,0.3199061620609164
805,0.30854011912863366
806,0.34049739202499163
807,0.31669713920937204
808,0.32133795088183653
809,0.345429650926485
810,0.35601689047082175
811,0.3150173054772233
812,0.32796387551052836
813,0.3262944157746669
814,0.33132389764136577
815,0.2720480355218755
816,0.2960569209294957
817,0.33082452715341565
818,0.34413001972493457
819,0.40738085142184965
820,0.40575271033786753
821,0.4208399589383926
822,0.452570555582541
823,0.49516618433827525
824,0.4907474382530042
825,0.4240293864636164
826,0.40515505288509257
827,0.40057107652562113
828,0.4352252337901426
829,0.41514694030916244
830,0.39574814358500193
831,0.4155843771526111
832,0.40693073524960555
833,0.4011074653336566
834,0.3842727746918453
835,0.43165657906730454
836,0.42165777564570966
837,0.36665715266284954
838,0.3525100807258507
839,0.3463923045819674
840,0.3532677814546823
841,0.39462544665346316
842,0.4041412829145706
843,0.39533548906601734
844,0.4015103221894809
845,0.3942450667895948
846,0.40963143228307086
847,0.43295505760260067
848,0.4221459298043409
849,0.4302353415759418
850,0.3946508053110544
851,0.4076551859903364
852,0.4098339025439433
853,0.4531944361925979
854,0.4554360838903495
855,0.4203623561093189
856,0.42997444000264734
857,0.4216188731596322
858,0.3694802096525243
859,0.38977790872164936
860,0.44668291368962987
861,0.42208310949348976
862,0.41751077062985376
863,0.3691843734250659
864,0.40344968316208263
865,0.3708707241548825
866,0.3878215459217991
867,0.38772057679126765
868,0.32675357594367443
869,0.3829316475051454
870,0.3644048428022467
871,0.39587032620794144
872,0.38446526995628755
873,0.3898199810399258
874,0.43184561633298457
875,0.3939359149198428
876,0.36510854555040323
877,0.3904402928179265
878,0.4223372724025291
879,0.3832140507374115
880,0.38529346065989195
881,0.358368905962408
882,0.3624579894989932
883,0.41775484770916904
884,0.399020164080667
885,0.3872846916139304
886,0.4043029443567146
887,0.42667245018437455
888,0.4349330328947164
889,0.4416945731415404
890,0.4622252881272733
891,0.48319055829081914
892,0.5146860110191215
893,0.4940976627206817
894,0.5002759538429076
895,0.5366846464795096
896,0.5089866527254935
897,0.4924604776399359
898,0.4628534912357832
899,0.48781505530245517
900,0.4708852696946768
901,0.44711152820290273
902,0.4954895072225636
903,0.4397765364946406
904,0.429291307913796
905,0.4186781333787409
906,0.4159336350276177
907,0.43831265035187433
908,0.4035766537833083
909,0.399632806194746
910,0.3829858228190904
911,0.412477941597686
912,0.4038248760278072
913,0.3720425867354924
914,0.4117644411863692
915,0.39044893781483275
916,0.3567407648784259
917,0.3402000041314218
918,0.32374799868598714
919,0.3494046205039097
920,0.34542388759521425
921,0.3140863501437301
922,0.2991286434968441
923,0.35470573260673016
924,0.3620672356388376
925,0.3411578697886177
926,0.3535727946788562
927,0.3693418897020267
928,0.36770016045624093
929,0.3829612178278961
930,0.32112971728969303
931,0.35453398533486213
932,0.3812366517784231
933,0.41037951268201217
934,0.45033438304949663
935,0.4412948861179153
936,0.4068580729422766
937,0.3903006428679051
938,0.41515961963795806
939,0.41056485463528924
940,0.3992026843486794
941,0.386738904142592
942,0.3799767875626408
943,0.3637220210466174
944,0.3372900981728288
945,0.3420702051287748
946,0.3854646315986328
947,0.35928527563445456
948,0.3427289538930194
949,0.3637652903644653
950,0.38013527917258594
951,0.35194682592743004
952,0.381861263888218
953,0.4137522141416452
954,0.4020324800026092
955,0.3853529559719329
956,0.43013390694557696
957,0.3502541355332158
958,0.32735526772833895
959,0.32823014141523615
960,0.3014704179920952
961,0.31619581805545327
962,0.3504687087897569
963,0.3335237611874047
964,0.36338358050107294
965,0.3122776837910217
966,0.3057854241144932
967,0.3182895476394758
968,0.3224299248243705
969,0.3079818296617696
970,0.2798608073924815
971,0.31188879193019964
972,0.3355737781204045
973,0.33307998467955807
974,0.337213445866928
975,0.3281212144542193
976,0.3736791954831106
977,0.34741396588299844
978,0.32779904423618533
979,0.33403727400362687
980,0.33674661603399847
981,0.34159419829912974
982,0.33200397073131227
983,0.34676732011442224
984,0.34011311082918616
985,0.34951873446307014
986,0.3515918047211529
987,0.33427184158634565
988,0.3874045689043615
989,0.3522891678049116
990,0.38530613998868757
991,0.3791649115198643
992,0.36471548635773926
993,0.3760629092966858
994,0.40958129130101545
995,0.42366744925981425
996,0.4080528558480172
997,0.3787278736762728
998,0.35086274331540535
999,0.3258210689440698
1000,0.34715058164392604
1001,0.33355545950939364
1002,0.3733120712811649
1003,0.3942260477964012
1004,0.3900362389625307
1005,0.38244349334651445
1006,0.3788765676230577
1007,0.34719438296158356
1008,0.3983923599720141
1009,0.38956639446401353
1010,0.3611266599754538
1011,0.38015717983141467
1012,0.34029970976240564
1013,0.29272225745624947
1014,0.3204006558839453
1015,0.3707819688533132
1016,0.3305908019037287
1017,0.28995816377880584
1018,0.32735526772833873
1019,0.27981297174293435
1020,0.30974310369810565
1021,0.3167522455229838
1022,0.2888256691841068
1023,0.2872939530656158
1024,0.27194343105931174
1025,0.3077447350799551
1026,0.29089399577722047
1027,0.27279110625594283
1028,0.27867258581772614
1029,0.308589861110832
1030,0.31693343579147215
1031,0.32320102821507213
1032,0.3253455941142345
1033,0.34722377595106435
1034,0.3682720380849087
1035,0.3635293927822225
1036,0.4049020426423073
1037,0.446997414243742
1038,0.44829704544529236
1039,0.48066160852922124
1040,0.48128404830646065
1041,0.45982849598504505
1042,0.4129339984344708
1043,0.4119125588000271
1044,0.39886091880432484
1045,0.4152834869269614
1046,0.40543054011983354
1047,0.44155279519228074
1048,0.5034711446994019
1049,0.46088761893933594
1050,0.5128918859945422
1051,0.4817900687920309
1052,0.4672780006523249
1053,0.4748602392721015
1054,0.4957557731272714
1055,0.48217102498902653
1056,0.49863398076387533
1057,0.4924453156453625
1058,0.4930262594374523
1059,0.4696617144659001
1060,0.4464902410919174
1061,0.46344250369165163
1062,0.4437347924113799
1063,0.5062098797192542
1064,0.4488612755766971
1065,0.45198673012481555
1066,0.5059182551569551
1067,0.5100390370155293
1068,0.5042816464093368
1069,0.45656396782003206
1070,0.4467618713280391
1071,0.4381409030800064
1072,0.43916216538118036
1073,0.4679553694099058
1074,0.47424529182551406
1075,0.45224031670072795
1076,0.5064064093155863
1077,0.5131327932416586
1078,0.48238772624480597
1079,0.4983826995204716
1080,0.5392039315778996
1081,0.5206856388719545
1082,0.515327469789554
1083,0.5418462859655783
1084,0.5387646327351172
1085,0.5172155371138462
1086,0.48900057254484525
1087,0.4083634994035098
1088,0.42289746820204466
1089,0.3897435060672949
1090,0.3954710603508319
1091,0.4150189943549522
1092,0.3624061195175567
1093,0.38360768626320246
1094,0.41235806430725475
1095,0.40852083834720077
1096,0.43254355574987047
1097,0.3919063069599311
1098,0.40795776088205005
1099,0.37543585885443
1100,0.3661165521896546
1101,0.33218205766757786
1102,0.33958736201734296
1103,0.3328650124231599
1104,0.38630953596292206
1105,0.3849511187824104
1106,0.42150792903267054
1107,0.4681275156816309
1108,0.41916628753737184
1109,0.429645752786946
1110,0.4134415705861525
1111,0.39251433840899347
1112,0.3969140655010711
1113,0.3856427185348983
1114,0.43754727995912096
1115,0.40898478651449477
1116,0.4225199700038113
1117,0.4437261474144739
1118,0.4273381149461444
1119,0.3936998556513834
1120,0.43900309743810817
1121,0.41221801535737596
1122,0.3961221837844724
1123,0.3513255388164452
1124,0.38663112984782905
1125,0.3696050966078295
1126,0.39411827350163875
1127,0.39451824869182756
1128,0.3881516739703185
1129,0.4314652364691162
1130,0.40987233953018737
1131,0.40847761336267024
1132,0.44274349943281405
1133,0.44202077769146414
1134,0.4587004347220927
1135,0.4600698022320188
1136,0.4668659224664675
1137,0.48679148766877295
1138,0.5023870620873768
1139,0.5127230203883097
1140,0.4480371192049823
1141,0.4094666010087279
1142,0.4157175101049652
1143,0.3898453396975171
1144,0.3855343679070085
1145,0.39961476253453687
1146,0.41231944998774095
1147,0.478904945157902
1148,0.42856069484193665
1149,0.38968050842317403
1150,0.4040778862705925
1151,0.37933417612595405
1152,0.38141416238156134
1153,0.3878039677614235
1154,0.38988251318421324
1155,0.40208723164968124
1156,0.3936243560117368
1157,0.37618872725165764
1158,0.3704972602885388
1159,0.3988272698163673
1160,0.3562768167111319
1161,0.3755810948024526
1162,0.4043216751833444
1163,0.44798006222540215
1164,0.5155228467196318
1165,0.4792346077065879
1166,0.49725884992267855
1167,0.47789596318566635
1168,0.4593914581414537
1169,0.44709884887410695
1170,0.5162075304745949
1171,0.5208164664918002
1172,0.5091831823218255
1173,0.5085682348752382
1174,0.5232382182917622
1175,0.4601101455509141
1176,0.4587131140508883
1177,0.4822995472763638
1178,0.47161433110042456
1179,0.49161193794361413
1180,0.4865442407572585
1181,0.5054577649884235
1182,0.49198903714198994
1183,0.49710514631101993
1184,0.548635490202502
1185,0.5729094888485756
1186,0.48824442348212477
1187,0.4671575470287664
1188,0.49126095106922646
1189,0.42868212379847903
1190,0.44304376899201914
1191,0.46493981715578836
1192,0.4748348806145101
1193,0.4926810358943351
1194,0.4551490699930672
1195,0.45675531041822026
1196,0.4862676008562634
1197,0.4787654725411502
1198,0.43234011015601337
1199,0.4391362303904622
1200,0.4508582698620063
1201,0.462650045641926
1202,0.4230461621488291
1203,0.42362307160902957
1204,0.4676900788381824
1205,0.42076273029936484
1206,0.4374245210030543
1207,0.4052673048449194
1208,0.4080118918626775
1209,0.41240820528931027
1210,0.4162805875701156
1211,0.3873792102467703
1212,0.36202055265554456
1213,0.38334718368976534
1214,0.3678599598990513
1215,0.4339440452486586
1216,0.3944415963859267
1217,0.4037609030507021
1218,0.3678019275864869
1219,0.37960562902880546
1220,0.40628165114856835
1221,0.41673877240613905
1222,0.4515429536169694
1223,0.44400509264797755
1224,0.42614625803935663
1225,0.37082767650362175
1226,0.403319431875364
1227,0.4399413677689835
1228,0.4251002134137186
1229,0.4173277848620079
1230,0.42182548858568797
1231,0.41140653831445667
1232,0.4062714101522334
1233,0.42287095687819903
1234,0.436651081946522
1235,0.42077022263001684
1236,0.4323337704916158
1237,0.42038350310175066
1238,0.42261737030228674
1239,0.4212969911081617
1240,0.440245671660078
1241,0.46713910436870015
1242,0.4704414931868302
1243,0.4641485117723167
1244,0.45542282822842667
1245,0.46431103771415155
1246,0.4429590480223393
1247,0.4572042739242105
1248,0.515555121374748
1249,0.47198203163549723
1250,0.4874346754385869
1251,0.4762613051040167
