,phi
0,-0.024099852556268096
1,0.00039612816096772725
2,0.0004044811407245795
3,0.0015191802364037629
4,-0.030701692653628675
5,0.013329163741052323
6,0.03602227281780336
7,-0.006353200540313638
8,-0.013890937543483918
9,0.03754235372332874
10,-0.01446446846756761
11,0.02796188946771611
12,0.04176105237873248
13,0.039146529362252484
14,0.08044959310674481
15,0.06807677210620387
16,0.046420925564003616
17,0.00418672651568864
18,0.024545278631774338
19,-0.006856275896012706
20,0.012148811031534904
21,-0.04676237439313626
22,0.058994137373592666
23,0.00023500039203316114
24,0.027813956985643897
25,0.0310868320056718
26,0.019544829846751734
27,0.009626614670532527
28,0.010295498692034749
29,0.012277898868454897
30,0.012204457210688576
31,0.0007748369291746671
32,0.010858376540486391
33,0.061505317485929994
34,0.03267474556323291
35,0.04886286068473279
36,0.05269599063686342
37,0.0654522820075984
38,0.09038362648617512
39,0.057442258651407924
40,0.0576968429474781
41,0.08597171977726328
42,0.04229189029516958
43,0.07718087440031574
44,0.0471643004098117
45,0.04493320741096644
46,0.12105233818610853
47,0.03789697201368603
48,0.06193442660059305
49,0.08661711860930407
50,0.07352311667052167
51,0.05001537012839379
52,0.017097245367732786
53,0.0807297205727962
54,0.0654438886752822
55,0.06723534054150998
56,0.09398295371023005
57,0.07103634985650767
58,0.08300431363047216
59,0.05847952118595876
60,0.12320208042558178
61,0.0659905044423713
62,0.07457216215236241
63,0.044744922369682014
64,-0.004437422439153004
65,0.01957485215080559
66,0.04412797209188605
67,0.04622525600438345
68,0.011415483972970665
69,0.014270266127000398
70,0.03932278934089153
71,0.010310711606857785
72,0.01691356051819869
73,-0.057180598130554414
74,0.005434710114445834
75,0.02244222430330957
76,0.041366565759873505
77,0.05513058159181594
78,0.06790890545988072
79,0.047807923729247005
80,0.031635021522570195
81,0.0610867000366622
82,0.12529992927390807
83,0.0503930700826204
84,0.04650800638678365
85,0.07032828350001044
86,0.015463168482432817
87,0.0323169797732572
88,-0.013006490150669842
89,-0.032599634923617546
90,0.032907135951736305
91,0.039232561018492984
92,0.0250076786077874
93,0.07898548120084685
94,0.08179656153324961
95,0.02437373990256299
96,0.03976081637114047
97,0.03929288809451531
98,0.05268917105435648
99,-0.0066852617500712435
100,0.07419865886429382
101,0.019653579993828742
102,0.022234085802892732
103,0.02893918809927753
104,-0.01272373976826964
105,-0.006096154738131676
106,0.03597332516347889
107,0.05982402810635166
108,0.06773159631470214
109,0.017778679035150072
110,0.07988255894469422
111,0.04524953112263122
112,0.009797830579270113
113,-0.03963905817307581
114,0.06611168317768577
115,-0.02139510121738952
116,-0.0306859955080952
117,0.03221206311930537
118,0.09422934643678002
119,0.061774953286586165
120,0.03927924892950156
121,0.060206449310006044
122,0.061775477869856016
123,0.06536625035135789
124,0.04782733331022806
125,0.054725078724292046
126,0.04623526343906798
127,0.06073631876502216
128,0.028166476942922156
129,0.04785319930068308
130,0.010141795793995299
131,0.053772556564087
132,0.008388638506459996
133,0.09767376018601905
134,0.016557973766420344
135,0.03702459003607638
136,0.026285321337565642
137,-0.0049598266707147655
138,-0.03778465631447695
139,0.04455970412289787
140,-0.011158383291308062
141,-0.009251523105733375
142,-0.0069134554724164556
143,0.04376128838632436
144,-0.004904826132508349
145,0.05621332146059901
146,0.0557941794280614
147,0.049446721863974745
148,0.018338933967252922
149,0.05652597308937549
150,0.014652162747385126
151,0.015157336436163267
152,0.01719114577301973
153,-0.02589759942173297
154,0.0013733864399699662
155,0.014592360254632617
156,-0.00430312912209467
157,0.06860240454250253
158,-0.007550824145173956
159,-0.037774689232351534
160,0.0015494850083722983
161,0.03487065113044509
162,-0.0438131672505499
163,-0.05908535998305013
164,-0.039736630661251014
165,-0.0058539586777397136
166,0.04485242158742356
167,0.03840057195265485
168,0.039756619704982454
169,-0.017217360409586324
170,-0.036015236945579114
171,0.00593201505417763
172,-0.012618823114317841
173,0.02380823913776249
174,-0.019565354772469384
175,0.018630077681969285
176,-0.013302355114814039
177,0.004821472272097315
178,-0.0003635087662028607
179,0.03344955505266729
180,-0.011537656995344063
181,0.029147972240641723
182,0.050948603765295516
183,0.05307473975762957
184,-0.030217542648200185
185,0.034551704502431474
186,0.005401136785181217
187,0.004840720442841488
188,0.050965915013197464
189,0.04477478326349912
190,-0.016446707233750846
191,0.006964394929063756
192,0.03097820291627243
193,0.04375551797035692
194,0.06255920527487628
195,0.0414730561636347
196,-0.017816918734361947
197,-0.016342476573305648
198,0.04245507604462381
199,0.061078306704346004
200,0.04248969854042806
201,0.06002966474809724
202,0.0050342916693827105
203,0.0676778870583907
204,0.059622588130764126
205,0.02104562222897373
206,-0.015861796887969327
207,0.03125716015810676
208,-0.013186946795467069
209,0.014540426510926454
210,0.01946154216453776
211,0.04100302955393039
212,-0.00033465668636614303
213,0.04498413234069231
214,0.09149049718536707
215,0.06210544074653451
216,0.07153692335353562
217,0.021526826497579667
218,0.005116651242734881
219,0.06386436845003722
220,0.07661436482153497
221,0.08074073682146117
222,0.026738561282637588
223,0.004944224757221009
224,0.05261782772966939
225,0.0717418740017747
226,0.061092309042392726
227,0.0999782544900714
228,0.09138872803103389
229,0.05960370313305283
230,0.07224720910078959
231,0.09657003698644556
232,0.09183042714417108
233,0.11467772334967202
234,0.09856869924422838
235,0.08988422321336442
236,0.061364204586364816
237,0.0075750098550634816
238,0.052190816948085375
239,0.06283408690823017
240,0.0179780206776586
241,0.06781867713748224
242,0.1300169820355831
243,0.009750456674754935
244,0.018523587278208166
245,0.04515353238426527
246,0.07674498605570514
247,0.02345519459721461
248,0.06650548380303799
249,0.03451131159065992
250,0.05115633874012008
251,0.05720321009063454
252,0.065333201605363
253,0.08423078931516925
254,0.04782051372772115
255,0.04423865916180519
256,-0.0010234345195599245
257,-0.007595413723103494
258,0.05038257841722524
259,0.05338145956020181
260,0.027220653307546316
261,0.02800070862967828
262,0.10092197979236814
263,0.06279405716949148
264,0.02648785083225196
265,0.023328245445932934
266,0.07148446502655964
