,phi
0,-0.06845819893494817
1,-0.041351437016936735
2,-0.131599743561427
3,0.02518334223636384
4,-0.006966007546866887
5,-0.03522014563071995
6,-0.04511626506110512
7,0.04674553921660015
8,0.052769264087269466
9,0.012862086819085988
10,0.09913043228831261
11,0.07309933552577787
12,0.029965162791164554
13,0.03340729128868981
14,0.08611488390704516
15,0.15689365113740822
16,-0.008220950228256137
17,0.023995221178269056
18,0.030395428853355232
19,0.15743148371514662
20,0.06481671382860778
21,0.0023205682954148864
22,0.08928809611570142
23,0.04007641525264498
24,0.10418605851905287
25,-0.030056952884431987
26,-0.03285368228867139
27,0.014368018036753277
28,0.09267644135545279
29,-0.030056952884431987
30,0.032439192648760905
31,0.0670756106551088
32,0.09644126939962108
33,0.03545105508409556
34,0.11451244401162863
35,0.04792877088762463
36,0.1274204258773483
37,0.13936030910313899
38,0.11903023766463058
39,0.23649287264267985
40,0.21540983559533772
41,0.22444542290134145
42,0.2595121069698799
43,0.12128913449113152
44,0.09913043228831254
45,0.07761712917877973
46,0.14398566927168857
47,0.043733676781265655
48,0.02792139899575888
49,0.16119631175931493
50,0.16044334615048111
51,0.10848871914095948
52,0.12053616888229794
53,0.171737830282986
54,0.11375947840279499
55,0.10773575353212583
56,0.2576834762055697
57,0.2395047350780145
58,0.19443436506354314
59,0.373532613450404
60,0.14710509822257084
61,0.22240165910593584
62,0.0738523011346116
63,0.13785437788547178
64,0.18905603928616008
65,0.1453840339738083
66,-0.0418892695946752
67,0.03695698630176277
68,0.008344293166084043
69,-0.06318743967311259
70,0.04319584420352727
71,0.11150058157629406
72,0.03206270984434404
73,-0.00779068416606554
74,0.01146372211696633
75,0.13075498785932593
76,-0.024786193622596556
77,-0.022025319723539778
78,0.026092768231448703
79,-0.016396005409878678
80,0.06831262558390686
81,-0.10029788753705667
82,-0.04506248180333122
83,0.00959923584747345
84,-0.030809918493265632
85,0.01323856962350285
86,0.09342940696428643
87,0.1468899651914755
88,0.015120983645587002
89,-0.08556127490702678
90,0.028674364604592602
91,-0.08125861428512013
92,-0.08384021065826415
93,-0.04726759537205826
94,-0.006392319463945959
95,0.058649566937208374
96,0.008720775970500904
97,0.0366342867551198
98,0.13645601318335213
99,0.1265598937529671
100,0.10257256078583787
101,0.0792306269119949
102,0.11322164582505677
103,0.13097012089042143
104,0.10397092548795746
105,0.15517258688864569
106,0.22982374867872468
107,0.06632264504627507
108,0.027383566418020654
109,0.10590712276781558
110,0.01662691486325429
111,-0.15881407199498612
112,-0.03898497367488817
113,-0.027045090449097565
114,0.01286208681908591
115,0.018885811689755068
116,0.035451055084095406
117,0.01963877729858879
118,-0.07448192380561733
119,0.012862086819085988
120,0.013399919396824295
121,-0.08760503870243237
122,-0.019085168298570366
123,0.05685679167808066
124,0.02265063973392337
125,-0.04511626506110503
126,0.018885811689755224
127,0.00759132755725032
128,0.15452718779535968
129,0.09192347574661915
130,0.11790078925138008
131,-0.05727128131799098
132,0.017379880472087855
133,-0.013491709490091729
134,-0.07480462335226037
135,0.012862086819085988
136,-0.14095803041407387
137,-0.1026643508791053
138,-0.14751958786248132
139,-0.12622141778404378
140,-0.16257890003915437
141,-0.04877352658972563
142,0.007806460588345658
143,0.17195296331408128
144,0.0911705101377855
145,0.1908846700504702
146,0.011786421663609298
147,0.0281365320268543
148,0.05276926408726939
149,-0.02543159271588249
150,-0.12267172277097094
151,-0.0028426244508730743
152,0.11677134083812941
153,-0.09771629116391284
154,0.05728705774027133
155,0.07707929660104151
156,0.10547685670562475
157,0.01662691486325429
158,-0.08314102830720428
159,-0.06921116454378182
160,0.07008747309044314
161,0.02340360534275709
162,0.05045658400299456
163,0.023403605342757015
164,-0.010372280539209442
165,0.013991535232336495
166,0.005655130277392511
167,-0.07028682969925844
168,-0.010049580992566552
169,0.10004474767046787
170,-0.004133422637444947
171,0.10246499427029032
172,-0.04780542794979665
173,-0.04473978225668809
174,-0.07125492833918738
175,-0.12622141778404383
176,0.017487446987635488
177,-0.10524594725224937
178,-0.05641074919360994
179,-0.06426310482858931
180,-0.010372280539209442
181,-0.024786193622596476
182,0.08525435178266397
183,-0.06318743967311259
184,-0.004456122184087915
185,-0.04694489582541529
186,-0.17645498054480302
187,-0.03382178092860045
188,-0.07674082063211835
189,-0.06759766681056686
190,0.020391742907422357
191,0.028674364604592526
192,-0.13310567477909438
193,0.026791950582508533
194,-0.021774331187261974
195,0.07837009478761338
196,-0.0360806777551013
197,-0.17086152173632446
198,-0.04135143701693681
199,-0.06921116454378182
200,-0.10384758255012963
201,-0.20248607730733773
202,-0.07329869213459304
203,-0.2324971351451361
204,-0.06619930210844713
205,0.10698278792329219
206,0.04319584420352719
207,-0.011232812663590873
208,-0.07663325411657071
209,0.039968848737097426
210,-0.023172695889381558
211,0.06029892017560599
212,-0.018009503143093675
213,0.05362979621165074
214,0.04900443604310124
215,-0.02026839996959461
216,0.06040648669115354
217,-0.025324026200334783
218,0.1202134693356549
219,0.07309933552577787
220,0.013722618943467263
221,0.08891161331128464
222,0.03695698630176277
223,-0.09610279343069793
224,0.08514678526711635
225,0.02501710307597209
226,0.11472757704272397
227,-0.01424467509892553
228,-0.021666764671714345
229,0.16232576017256525
230,-0.03457474653743401
231,0.01662691486325421
232,0.1401132747119727
233,0.0791230603964471
234,0.050886850065185237
235,-0.008005817197160956
236,0.028889497635687943
237,0.09794720061728837
238,-0.008220950228256137
239,-0.01951543436076104
240,-0.014782507676663758
241,0.0874056820936172
242,-0.043610333843437744
243,-0.08029051564519123
244,-0.18366193708649647
245,-0.10158868572362874
246,-0.146013656644814
247,-0.05038702432294055
248,-0.03758660897276859
249,0.03319215825759447
250,-0.04350276732789004
251,0.18098855062008518
252,0.12128913449113136
253,0.17335132801620093
254,0.061482151846630154
255,0.030933261431093616
256,0.0015676026865811634
257,0.14086624032080636
258,-0.03833957458160223
259,-0.0895412359822903
260,-0.040598471408103166
261,-0.023280262404929187
262,0.10547685670562482
263,-0.035327712146267655
264,-0.036833643363934944
265,-0.06092854284661165
266,-0.031132618039908678
267,-0.08502344232928839
268,-0.11514206668263449
269,-0.06318743967311259
270,-0.004456122184087993
271,-0.0516778225095125
272,0.061051885784439555
273,0.1069827879232921
274,0.05696435819362821
275,-0.03909254019043588
276,-0.019515434360760964
277,-0.007467984619422572
278,-0.06318743967311266
279,-0.02403322801376283
280,-0.04500869854555733
281,0.01974634381413642
282,0.04498861946265506
283,0.020391742907422357
284,-0.10836537620313158
285,0.18152638319782338
286,0.1785145207624888
287,0.10709035443883982
288,0.10773575353212583
289,0.14914886201797667
290,0.030933261431093616
291,0.03545105508409548
292,0.08460895268937803
293,0.032439192648760745
294,-0.035327712146267655
295,0.015228550161134552
296,0.0022130017798670997
297,0.24337712963773028
298,6.167146891395255e-05
299,0.08256518889397228
300,0.07030260612153863
301,0.020768225711839217
302,-0.030056952884432067
303,-0.05468968494484708
304,-0.06117953138288973
305,-0.06662956817063768
306,-0.13697806933881018
307,-0.035327712146267655
308,0.15743148371514662
309,0.013615052427919555
310,-0.03371421441305266
311,0.03206270984434404
312,-0.010372280539209364
313,0.012862086819086146
314,0.007591327557250399
315,-0.00897391583708994
316,0.07234636991694422
317,-0.022527296796095542
318,-0.1383764340409299
319,-0.002950190966420704
320,-0.12794248203280636
321,-0.09696332555507915
322,-0.11514206668263445
323,-0.07561137221886784
324,-0.034574746537433934
325,0.05502816091377024
326,-0.0812586142851203
327,0.026092768231448703
328,-0.00961931493037572
329,0.11418974446498567
330,0.043733676781265655
331,0.09568830379078737
332,0.05653409213143753
333,0.13581061409006617
334,0.005332430730749386
335,0.032439192648760745
336,0.145491600489356
337,0.10181959517700408
338,0.08385598708054431
339,0.08288788844061533
340,0.03319215825759447
341,0.11160814809184176
342,0.11526540962046228
343,0.15065479323564396
344,0.11451244401162879
345,0.1574314837151467
346,0.16420817419464956
347,0.012969653334633619
348,-0.0021972253575870595
349,0.07761712917877982
350,0.10999465035862677
351,0.13559548105897093
352,0.05664165864698532
