,phi
0,0.0846902399075055
1,-0.01165815589170443
2,0.0846902399075055
3,0.0846902399075055
4,0.18103863570671547
5,0.18103863570671547
6,0.32556122940553045
7,0.32556122940553045
8,0.22921283360632042
9,0.22921283360632042
10,0.22921283360632042
11,0.004399910074830564
12,-0.01165815589170443
13,0.0846902399075055
14,0.0846902399075055
15,0.1970967016732505
16,0.19709670167325044
17,0.0846902399075055
18,0.0846902399075055
19,0.10074830587404046
20,0.0846902399075055
21,0.18103863570671547
22,0.0846902399075055
23,0.18103863570671547
24,0.18103863570671547
25,0.18103863570671547
26,0.0846902399075055
27,-0.01165815589170443
28,-0.01165815589170443
29,0.0846902399075055
30,0.10074830587404053
31,0.0846902399075055
32,0.2773870315059254
33,0.18103863570671547
34,0.2773870315059254
35,0.0846902399075055
36,0.18103863570671547
37,0.18103863570671547
38,0.18103863570671547
39,0.0846902399075055
40,0.0846902399075055
41,-0.10800655169091439
42,0.036516042007900554
43,0.13286443780711052
44,0.13286443780711052
45,0.2292128336063205
46,0.0846902399075055
47,0.2292128336063205
48,0.1489225037736455
49,0.05257410797443555
50,0.036516042007900554
51,0.0846902399075055
52,0.13286443780711052
53,0.2292128336063205
54,-0.01165815589170443
55,-0.01165815589170443
56,-0.10800655169091439
57,-0.01165815589170443
58,0.0846902399075055
59,0.036516042007900554
60,0.13286443780711052
61,0.036516042007900554
62,0.036516042007900554
63,0.036516042007900554
64,0.036516042007900554
65,0.004399910074830564
66,-0.10800655169091439
67,-0.09194848572437939
68,-0.18829688152358934
69,-0.01165815589170443
70,-0.01165815589170443
71,-0.01165815589170443
72,-0.10800655169091439
73,-0.10800655169091439
74,0.18103863570671547
75,0.18103863570671547
76,0.2292128336063205
77,0.18103863570671547
78,0.004399910074830564
79,0.0846902399075055
80,-0.01165815589170443
81,-0.01165815589170443
82,-0.10800655169091439
83,-0.01165815589170443
84,0.0846902399075055
85,0.0846902399075055
86,-0.01165815589170443
87,0.0846902399075055
88,0.18103863570671547
89,0.0846902399075055
90,0.22921283360632042
91,0.2773870315059254
92,0.19709670167325044
93,0.24527089957285544
94,0.24527089957285544
95,0.34161929537206537
96,0.32556122940553045
97,0.34161929537206537
98,0.34161929537206537
99,0.34161929537206537
100,0.2613289655393904
101,0.2131547676397854
102,0.1489225037736454
103,0.1489225037736454
104,0.1489225037736454
105,0.1489225037736454
106,0.10074830587404053
107,0.036516042007900554
108,0.05257410797443551
109,0.1970967016732505
110,0.1970967016732505
111,0.13286443780711052
112,0.2292128336063205
113,0.24527089957285544
114,0.2934450974724604
115,0.24527089957285544
116,0.18103863570671547
117,0.13286443780711046
118,0.2934450974724604
119,0.19709670167325044
120,0.19709670167325044
121,0.2934450974724604
122,0.19709670167325044
123,0.10074830587404046
124,0.2773870315059254
125,0.2773870315059254
126,0.2934450974724604
127,0.2934450974724604
128,0.2934450974724604
129,0.2934450974724604
130,0.3897934932716704
131,0.05257410797443555
132,0.036516042007900554
133,0.18103863570671547
134,0.18103863570671547
135,0.3737354273051354
136,0.2773870315059254
137,0.18103863570671547
138,0.0846902399075055
139,0.004399910074830564
140,-0.10800655169091439
141,-0.01165815589170443
142,-0.01165815589170443
143,-0.01165815589170443
144,0.13286443780711052
145,0.22921283360632042
146,0.22921283360632042
147,0.036516042007900554
148,-0.01165815589170443
149,0.0846902399075055
150,0.0846902399075055
151,0.0846902399075055
152,0.2292128336063205
153,0.2292128336063205
154,0.2292128336063205
155,0.32556122940553045
156,0.2452708995728554
157,0.13286443780711052
158,0.2292128336063205
159,0.32556122940553045
160,0.32556122940553045
161,0.32556122940553045
162,0.1489225037736455
163,0.1489225037736455
164,0.10074830587404053
165,0.18103863570671547
166,0.0846902399075055
167,0.18103863570671547
168,0.18103863570671547
169,0.18103863570671547
170,0.13286443780711052
171,0.004399910074830564
172,0.1489225037736455
173,0.05257410797443551
174,0.004399910074830564
175,0.004399910074830564
176,0.004399910074830564
177,0.10074830587404053
178,0.10074830587404053
179,0.004399910074830564
180,0.18103863570671547
181,0.0846902399075055
182,0.13286443780711052
