,phi
129,0.16505351143576624
130,0.09340052297647487
131,0.12407743675808358
132,0.08803032306509374
133,0.11050500411500794
134,0.09465399916984737
135,0.08655551537389919
136,0.11419632392686586
137,0.107047709128385
138,0.14103358314276515
139,0.13929566648051497
140,0.1734879613449282
141,0.15184692099845537
142,0.1469045236654881
143,0.1537186459979247
144,0.14403770520477127
145,0.1290988050097797
146,0.126402746311813
147,0.13612730013946317
148,0.10430384463779825
149,0.09018352164374456
150,0.10173157230207668
151,0.10738938106225819
152,0.10693452206636624
153,0.11407352130075696
154,0.15399820384608576
155,0.10999129814842246
156,0.11520260184173091
157,0.1272752543778089
158,0.13552911629568762
159,0.12239512336725739
160,0.09885202267794185
161,0.09273204165466323
162,0.09116316843568399
163,0.0954603712033747
164,0.12517404487373324
165,0.14312915703909496
166,0.11461216054245019
167,0.11348581202199243
168,0.08946896671107357
169,0.0885039163426762
170,0.06687063042024265
171,0.07314456353946096
172,0.08073388234179739
173,0.11770163410882753
174,0.13842261892527177
175,0.1230982905206998
176,0.1239258148381907
177,0.12153448667407775
178,0.07920584591468004
179,0.08294066147628538
180,0.07049875692755651
181,0.10926259234378831
182,0.10601721682251156
183,0.11180578183837901
184,0.10768082944157578
185,0.1111467112443533
186,0.12295078458823354
187,0.1291644348225921
188,0.13646941669789892
189,0.13180286863223423
190,0.13727330982073796
191,0.15587299617135925
192,0.15124637618108588
193,0.18149308740732772
194,0.19391169737138242
195,0.17836490304117614
196,0.19397181260359825
197,0.1753705472349361
198,0.15543059737540685
199,0.13258749540026746
200,0.14952177583564527
201,0.14372563644293584
202,0.13935951745173808
203,0.10780590092330929
204,0.09793409053062113
205,0.1329087967997263
206,0.14669997374067953
207,0.15505096003166288
208,0.1803926513316997
209,0.185020129807885
210,0.16381000502977433
211,0.19334623957776823
212,0.16206782725052016
213,0.1873106615493502
214,0.19007585445702835
215,0.17389619488049418
216,0.1536389477146124
217,0.15204775550995078
218,0.14406717097236893
219,0.14164398489184435
220,0.15609284945559732
221,0.13231081178381487
222,0.13303302284244614
223,0.11992774287557834
224,0.12726590562279022
225,0.1494316928735845
226,0.1752006394346489
227,0.16352311678177064
228,0.17823441840131368
229,0.20467191934682052
230,0.20379302286704332
231,0.15309865258117966
232,0.20135252681412164
233,0.21222225140748238
234,0.17306205969960514
235,0.1902611293062095
236,0.19789845571608322
237,0.1573423926614597
238,0.16134389204427083
239,0.155921162058374
240,0.13649709830214596
241,0.13331521551173062
242,0.12581900329014956
243,0.15140072359804577
244,0.13190060033845769
245,0.11449901457816129
246,0.13083113238077312
247,0.1197182109926316
248,0.11716026023723818
249,0.12244656725315077
250,0.12083327786007891
251,0.12454804621001152
252,0.13681573095854557
253,0.12554409339952874
254,0.12257860189887208
255,0.0950895085511216
256,0.11717249953258821
257,0.14477265195890132
258,0.1556064291198937
259,0.13651125222983004
260,0.15361134700113513
261,0.16198735920020474
262,0.16614757736327074
263,0.167566458872307
264,0.18448484753313932
265,0.24326827550555863
266,0.18326169885500096
267,0.15428996099055314
268,0.13841379139384247
269,0.15210790854383782
270,0.15518991863200907
271,0.16695918642179916
272,0.12768382713273232
273,0.14614993216216574
274,0.17807983809721803
275,0.19557175601533372
276,0.19620195056156758
277,0.18028576526924306
278,0.16698772266655654
279,0.18681699366160837
280,0.18668160379997056
281,0.18004481775973905
282,0.23886770229951004
283,0.2116977217340187
284,0.20517993817041164
285,0.1983016185746022
286,0.20130558342148305
287,0.20547857319335233
288,0.19663183511595403
289,0.19901802180642936
290,0.2335644995158894
291,0.2171368216632858
292,0.2225663236417754
293,0.2086266534271557
294,0.2046115030745922
295,0.2215638032336377
296,0.24252507995294342
297,0.20974939448021743
298,0.20122267299179494
299,0.1990540195036901
300,0.19450227827247552
301,0.21080252511177736
302,0.17799313033342856
303,0.1813292568522959
304,0.19043436821998522
305,0.19167037722583546
306,0.1974023617575918
307,0.17947307984160027
308,0.18708156518997004
309,0.16480437308347282
310,0.2090786573496794
311,0.1993568804170092
312,0.18513438475853441
313,0.16852958025678202
314,0.13408486313575857
315,0.14859417528429594
316,0.17286670392406991
317,0.18736206111012305
318,0.18036463637919944
319,0.20123404466840417
320,0.20306652068354192
321,0.20988085423839625
322,0.18220000358701355
323,0.1825088296109299
324,0.1909895261396901
325,0.19510408675061885
326,0.19992370878729565
327,0.21790403473607983
328,0.2133781688690365
329,0.22816279330200728
330,0.18917658459311953
331,0.18302086845857662
332,0.18052024986030943
333,0.18808651036416782
334,0.18935967106543866
335,0.20610225994668502
336,0.19095996488939693
337,0.20251601985420598
338,0.15791529110120758
339,0.16493302267708104
340,0.17702601598004494
341,0.1784666924014568
342,0.17682721582334288
343,0.17760774064653237
344,0.18112625494197765
345,0.18436479766524808
346,0.18745845420457488
347,0.19135097806415738
348,0.20049719238043504
349,0.18137421515934923
350,0.1605363692743084
351,0.18693344570994141
352,0.16139498956934667
353,0.1858092623222663
354,0.21084680693715077
355,0.2305578965861603
356,0.1926362156268936
357,0.19295838474809507
358,0.18889995185957054
359,0.1971507882017198
360,0.18934470744037554
361,0.1788819235722896
362,0.18411470506967556
363,0.18573177744526045
364,0.19261364366871886
365,0.19215660120571867
366,0.19625483420702886
367,0.24362101745801756
368,0.2404436389719248
369,0.2641893065948341
370,0.2597435087876696
371,0.2702367748797373
372,0.2524272596109407
373,0.24049953463120774
374,0.25009914236468445
375,0.22759830163121655
376,0.2374379292397241
377,0.2679679512544399
378,0.2482788886839288
379,0.21095731677562657
380,0.21692206319285673
381,0.2403346727188606
382,0.225885568092178
383,0.21536944706157685
384,0.2175538279333081
385,0.17874296758132294
386,0.18609213147323067
387,0.20305804802774788
388,0.20949285266545042
389,0.21561493423936487
390,0.2281398685969017
391,0.22162203610742578
392,0.23457717041094997
393,0.2045956132570814
394,0.23196783640340649
395,0.23617437692674928
396,0.2412968958243837
397,0.28343400811587943
398,0.2713651046060446
399,0.2906364563740219
400,0.2750759862849564
401,0.2539297286836899
402,0.22581857683552178
403,0.21776522552271999
404,0.23424054869109373
405,0.24031645663937254
406,0.22989003564436555
407,0.2509324568956667
408,0.2701534639446034
409,0.22694873048388575
410,0.20080984042455755
411,0.2072134460142155
412,0.22653764750571825
413,0.22353798748295062
414,0.2107757059075118
415,0.21596276520194557
416,0.21330705599418703
417,0.21267293759327197
418,0.20871311522257702
419,0.1989680065215722
420,0.20073474704402092
421,0.21476889506841343
422,0.22915525455151073
423,0.21470128473643024
424,0.21480829800614581
425,0.19451509358838787
426,0.24674817764264798
427,0.2949169822872254
428,0.25595556299422423
429,0.2617069025996954
430,0.2393423184539237
431,0.22363830508442878
432,0.2024918217718205
433,0.20481072986487048
434,0.186744171093731
435,0.19088806823929566
436,0.2083818829704291
437,0.2361703689195735
438,0.24050694266009567
439,0.2380681609696183
440,0.2588553737991649
441,0.2713344254768998
442,0.26879986128681377
443,0.2612208560576296
444,0.2333534039621745
445,0.23456523576067656
446,0.2523601429667245
447,0.26614129546065973
448,0.29032061771090584
449,0.28485502996859136
450,0.2890684207659173
451,0.27742175728938134
452,0.28566434929645784
453,0.30005736661178756
454,0.3102820649448601
455,0.3334187847581766
456,0.3024499564109716
457,0.30978742375850105
458,0.29963772552064183
459,0.29028692605292983
460,0.2757446515680348
461,0.2736809277599777
462,0.24748735293086996
463,0.2719420630345581
464,0.28564279842974916
465,0.2923926660924605
466,0.3105403661338708
467,0.28979447152673565
468,0.31275188129246273
469,0.2961453943931671
470,0.3010609249006897
471,0.3177953881736384
472,0.28415932955507933
473,0.28698470845723034
474,0.31080192839512594
475,0.3063395747262896
476,0.3041888652898419
477,0.2778467655655062
478,0.26555044709815023
479,0.2723127158377511
480,0.32071869513783274
481,0.29863226695099354
482,0.2894064450273469
483,0.2903974287156115
484,0.3083535748476679
485,0.30596069863473074
486,0.30676531785179767
487,0.29594939080479427
488,0.3116504261167371
489,0.31616767018133807
490,0.3330878006031011
491,0.32649403386048925
492,0.3374889199591819
493,0.3328102767663941
494,0.34125392865296833
495,0.3303896954991269
496,0.301297196401822
497,0.3041223039284867
498,0.30573149141104866
499,0.28234737892043926
500,0.2991966607700465
501,0.3340415554819088
502,0.33988347307623135
503,0.31813819151393696
504,0.3609142252503088
505,0.35653839225960615
506,0.31832103335691175
507,0.32975626333073144
508,0.3563854615298042
509,0.3312288915718892
510,0.3252031828697342
511,0.32499632364391634
512,0.3167278635514646
513,0.35000608227936675
514,0.3533085216723386
515,0.34653395688337996
516,0.34056756590461157
517,0.30919679262684924
518,0.3371051470576637
519,0.3498581845966103
520,0.38939003612223017
521,0.3773591036186989
522,0.4175762552571382
523,0.40180443193811505
524,0.42290835740129806
525,0.40238126793178736
526,0.3892341237298121
527,0.3737508956737732
528,0.3640183198233316
529,0.3880049819589128
530,0.38419276697748594
531,0.38589175742880294
532,0.36821551354869037
533,0.3752232892080962
534,0.3876437283473007
535,0.3922170008748762
536,0.4090692228430286
537,0.38904033945318406
538,0.36785032712123766
539,0.3661166656705531
540,0.3551002509192132
541,0.35173729087882605
542,0.32090297540135165
543,0.33029164283920387
544,0.32811764664622106
545,0.3606865518955322
546,0.3609424067224328
547,0.387500005019674
548,0.405580276733333
549,0.3739620760323274
550,0.34692488566530805
551,0.34506919856564583
552,0.3315272754420366
553,0.34367789559035966
554,0.31635011931267215
555,0.3366189423391227
556,0.33364863131421213
557,0.336013446876171
558,0.34731304393837004
559,0.34977448939598577
560,0.34725915568173527
561,0.3491410285587479
562,0.3294038659880589
563,0.3392532285397765
564,0.35576593759539654
565,0.32076146874175604
566,0.34506376453247933
567,0.35659401771075744
568,0.34783934081421647
569,0.3735481548730916
570,0.391107745095958
571,0.38994633695023145
572,0.39076425875053034
573,0.36241945456607555
574,0.38791931602429136
575,0.3759452288912417
576,0.38218068214078654
577,0.37070240715322395
578,0.39889178689925925
579,0.41415217506435636
580,0.398242020700798
581,0.3806875429050536
582,0.38490042683037823
583,0.38202009178296215
584,0.3842929684615686
585,0.36205367759480267
586,0.34646077813517734
587,0.3580011498354768
588,0.37063717657550116
589,0.36791128483974805
590,0.3583165820877092
591,0.38876211808809014
592,0.39373315027289935
593,0.3968974634576402
594,0.3948338464624799
595,0.3871788393079581
596,0.39583735338780324
597,0.38855955929164065
598,0.3830066472165878
599,0.3757910354276824
600,0.38949196305862077
601,0.3554806201939552
602,0.3908648881728792
603,0.40215765909785717
604,0.400686583471938
605,0.4195989276518556
606,0.41418230018099605
607,0.41559507038550547
608,0.3867889797193504
609,0.3843017738132708
610,0.3744479309566569
611,0.3799137144024466
612,0.36892568901525574
613,0.3680011790337898
614,0.3714182356691782
615,0.4004343092976241
616,0.3775783776549839
617,0.35426623903151355
618,0.34063193064895836
619,0.31944798855814327
620,0.3568399889284742
621,0.3533071021697973
622,0.3383035108863301
623,0.3387885299851499
624,0.3462777966903899
625,0.3599233813355266
626,0.3742027829982263
627,0.3305620045810571
628,0.33766524879049625
629,0.34717469136645257
630,0.3471000944203984
631,0.36455078413970143
632,0.36483067990253004
633,0.3992374468579534
634,0.35903187829021055
635,0.3645105814270998
636,0.3401022052198932
637,0.3596244227495067
638,0.38217122248713187
639,0.36589321717613676
640,0.3565032041223885
641,0.3724833648808136
642,0.37460520414057374
643,0.3338652227365249
644,0.3430168510006123
645,0.3408613585712266
646,0.3571772395088313
647,0.3380298137049117
648,0.3602966694061846
649,0.36962888291483975
650,0.3718793521978606
651,0.3764224922613323
652,0.3589757935882372
653,0.34976014563593066
654,0.36589718230021756
655,0.3672979595554184
656,0.38778547702686095
657,0.3844174405069904
658,0.3289135720282328
659,0.3486364730343261
660,0.336103600291483
661,0.3477865126180733
662,0.3368179421133695
663,0.329749914091979
664,0.3587236244414551
665,0.34495254817012394
666,0.32988939782998444
667,0.33726488710105473
668,0.3073965196185849
669,0.30292469846795456
670,0.31336748614460747
671,0.3050181509386113
672,0.30579612935058026
673,0.32156048362929884
674,0.28185789060658667
675,0.27822276038689814
676,0.3169837804198
677,0.280265422792939
678,0.2779682135802262
679,0.2696061015466677
680,0.2731029795182201
681,0.2921951778013886
682,0.29170100822607115
683,0.27824553388531864
684,0.31734733811366206
685,0.26759628230386817
686,0.2764759726234449
687,0.3027327223197692
688,0.28266059972339974
689,0.31108910758896313
690,0.2898504779473188
691,0.2783908776377215
692,0.29595122588538236
693,0.27261400525216295
694,0.28855501031157965
695,0.30186543455814413
696,0.3131457377983827
697,0.33417992645681993
698,0.34957111499671956
699,0.3493656002537775
700,0.3499771453231601
701,0.3974797589259307
702,0.3903992913393007
703,0.3786639754931088
704,0.3830897847996432
705,0.39085697001026537
706,0.3848504891745662
707,0.3891174140052366
708,0.38914730444937556
709,0.3768690588889655
710,0.3521682377597443
711,0.3487644631072223
712,0.31702624285519737
713,0.3303381385515589
714,0.3316416452053915
715,0.3224268257311306
716,0.3563181919278718
717,0.38478398326252916
718,0.3853064371744639
719,0.39446763650585115
720,0.3956728450464017
721,0.38022536174946514
722,0.3870683953219852
723,0.3988365893863742
724,0.4276329238909425
725,0.4266599012153034
726,0.42502473213935044
727,0.45177015489004957
728,0.4503406871276851
729,0.4845020327921576
730,0.5031653903758101
731,0.532354303030597
732,0.5013418797772168
733,0.4786493540130672
734,0.4671835140243296
735,0.4691697443375615
736,0.46504154796681696
737,0.4644119764099798
738,0.4679872042678994
739,0.49032437427084025
740,0.4947382397942722
741,0.4702720077686403
742,0.4912337117738674
743,0.476060347725511
744,0.49388175462415057
745,0.4734353326508306
746,0.4642419146562918
747,0.4733713108682408
748,0.47276725708755785
749,0.5112932579842338
750,0.48774299780944413
751,0.48239773900130994
752,0.4928597388881406
753,0.4654399754535769
754,0.456964489787353
755,0.4475961722492152
756,0.4291993749532416
757,0.4634687356488858
758,0.458364163652626
759,0.462215606743347
760,0.42502477323708027
761,0.4293109825165444
762,0.40442412648764514
763,0.40939852329587106
764,0.4067143105292688
765,0.42147606124303943
766,0.4240911287100665
767,0.4196888331760986
768,0.41704088100175896
769,0.3956638190304477
770,0.3981120898674369
771,0.3978325718466498
772,0.39899991959285397
773,0.3567955962044646
774,0.36097372775897685
775,0.3445646854436437
776,0.34929278094762445
777,0.3517294879409251
778,0.355067618017039
779,0.34153434694407603
780,0.3412636360260223
781,0.3341175922905327
782,0.378109143093518
783,0.37797092555699846
784,0.37397139495114967
785,0.35336421496736126
786,0.36566751122496477
787,0.40218421214539607
788,0.36102909618623047
789,0.3708457508161084
790,0.4152340669310026
791,0.40624197105861876
792,0.37759228760566876
793,0.41769288735266874
794,0.4191057327141793
795,0.436141873546766
796,0.45346598486757533
797,0.44006770744254736
798,0.43321831542977823
799,0.4572543788219792
800,0.4496796170964862
801,0.4315124726101075
802,0.458842402930714
803,0.45185503474904476
804,0.4430550394510561
805,0.42358865808000257
806,0.40942182309930447
807,0.3896197756936994
808,0.38070540867532054
809,0.3834595772285574
810,0.41536804944431494
811,0.437397467904087
812,0.42131964067393024
813,0.4205559796192141
814,0.4145852322810839
815,0.3995073330403611
816,0.376484408926872
817,0.38075243165403905
818,0.3770107873458331
819,0.36546988202739045
820,0.3643984850857837
821,0.3713234460385348
822,0.3772950792610633
823,0.39191126116343455
824,0.40083780289501647
825,0.394818615032661
826,0.40691774494426763
827,0.39412952222082287
828,0.4073223931921648
829,0.3953256305497682
830,0.41699228521944337
831,0.41175318380449244
832,0.4100935361378395
833,0.4039135785228073
834,0.39337791389081017
835,0.40378658849467014
836,0.4036681911537918
837,0.4091954594127856
838,0.42245968778531934
839,0.42014223115971194
840,0.4031894971912961
841,0.40360126382693756
842,0.41642310905979724
843,0.3966415648549623
844,0.4128730087041013
845,0.4098128240511811
846,0.39805072055361734
847,0.42939310378055157
848,0.4050839707627433
849,0.4081084590330869
850,0.45089095050347133
851,0.42450011896573736
852,0.4375722141466304
853,0.4372638976727627
854,0.4435465311161515
855,0.4635402870368559
856,0.46943894504279643
857,0.463117005861068
858,0.4774407774157053
859,0.4615345482115179
860,0.44480536175661045
861,0.43809258446889743
862,0.4400119717451051
863,0.4687178845489303
864,0.46526380318504296
865,0.4548419021506363
866,0.4781039101615347
867,0.45615011674340766
868,0.45611399705764716
869,0.4287995599288412
870,0.4241606732447313
871,0.3999142638087922
872,0.3895686231999807
873,0.42333741134893427
874,0.4329040658788823
875,0.42575285213824837
876,0.413434152678109
877,0.4395145467969773
878,0.4376198183646708
879,0.41521771264391033
880,0.3948623325796804
881,0.4064041329153503
882,0.4293694137031876
883,0.44111701468054343
884,0.45589515490803195
885,0.4129794252498865
886,0.42197693084700527
887,0.44810738495352453
888,0.45031037526872925
889,0.4584129368727593
890,0.468808197960417
891,0.43622524714134586
892,0.4464146764464311
893,0.4396945146142474
894,0.4143731471201283
895,0.41505702639138287
896,0.43249582581986695
897,0.434547151160414
898,0.4312213652698461
899,0.4426686979585906
900,0.43683253507646225
901,0.44178167521817086
902,0.4450306429625729
903,0.46486971248729725
904,0.45346093571791046
905,0.42038682592965215
906,0.42834922144289306
907,0.41650436449042866
908,0.4391804185454011
909,0.44675151474480024
910,0.45979917178037805
911,0.46316594151508594
912,0.4394953817616374
913,0.4656302051027473
914,0.4360020303667111
915,0.4645342421562213
916,0.4664692439603843
917,0.41618496532875043
918,0.4284646648286472
919,0.43036498615727425
920,0.40758337878051254
921,0.42131315114668677
922,0.40774240546756896
923,0.41044363399901007
924,0.41443862624126493
925,0.40619580395643223
926,0.38280248622668617
927,0.40168660605138506
928,0.40393905585357653
929,0.39844784856930066
930,0.37770978144883555
931,0.3880454456094817
932,0.3915282785606176
933,0.3775255083611109
934,0.3738420140788884
935,0.3759878615886626
936,0.3809676376330821
937,0.3828004169886065
938,0.41116723455231674
939,0.4136781583805883
940,0.40561731231135817
941,0.4165353991475537
942,0.38619822920857855
943,0.38869937751091926
944,0.37756363009342436
945,0.37718301945106275
946,0.39976702111466733
947,0.4079271971695032
948,0.40780724985710015
949,0.4125528816971644
950,0.4395883735296872
951,0.42783199477078543
952,0.4391980490938243
953,0.45260815497423956
954,0.42675341877335704
955,0.4078489699239812
956,0.40383823203244223
957,0.398355668799004
958,0.4187811160978475
959,0.43060004690623904
960,0.43661484513964166
961,0.40410156410545983
962,0.40980815542460725
963,0.39596899985396444
964,0.41409275166109294
965,0.42562819098146826
966,0.41303268268898596
967,0.41963156903451365
968,0.42836710286943824
969,0.3910069401928264
970,0.4071917291574501
971,0.3864559263261951
972,0.37949161901804984
973,0.38932337495210256
974,0.3804138783408809
975,0.39329774526681205
976,0.39386311547453723
977,0.427314210996118
978,0.4798608139749662
979,0.4673965966206648
980,0.4702161962275176
981,0.4579059304884809
982,0.4234583339169897
983,0.4371415099380217
984,0.41955491785431287
985,0.46424013372033196
986,0.4725203765010254
987,0.46796814274939774
988,0.43647474884975856
989,0.4317746187200643
990,0.4398513794302456
991,0.4432962661641849
992,0.4404695486502627
993,0.4649686210237528
994,0.48969713158536
995,0.5004633375207302
996,0.4897607025976114
997,0.49437247391286315
998,0.4942419090345755
999,0.48488699196574203
1000,0.4609268902251637
1001,0.45627524367445926
1002,0.46101706973427214
1003,0.4593447352293215
1004,0.4764573391607689
1005,0.48765425998260425
1006,0.5055514445715993
1007,0.46502189281444
1008,0.46873489183328554
1009,0.4681397079864516
1010,0.4669155150757692
1011,0.46745906060359066
1012,0.49406944860862456
1013,0.47584132992344286
1014,0.4804649219002774
1015,0.45893299602650056
1016,0.4439015541814525
1017,0.4371408523743444
1018,0.45309988498556786
1019,0.4477842785156778
1020,0.46089841403047244
1021,0.4524912815797577
1022,0.4309447642265267
1023,0.436938808985613
1024,0.4197759186132616
1025,0.405291721744064
1026,0.4031541648858516
1027,0.4257591276620249
1028,0.4143771290335076
1029,0.45011211442960464
1030,0.44709551252864355
1031,0.44686709460797813
1032,0.417978506789807
1033,0.40833313771268287
1034,0.41803192666279065
1035,0.3809341482020304
1036,0.41623412278004046
1037,0.3996213146584901
1038,0.4300510595171127
1039,0.4110739596665725
1040,0.4051458676175978
1041,0.39698779039670035
1042,0.3978340102671937
1043,0.40997616860924907
1044,0.38499818071632874
1045,0.40111495293808536
1046,0.38931759909019914
1047,0.3802389279143782
1048,0.36941070420000605
1049,0.36567261060518824
1050,0.36690089389017555
1051,0.3545560385232164
1052,0.3859252743956767
1053,0.37979587351178334
1054,0.38315483793954824
1055,0.36017696215671113
1056,0.3850821362025754
1057,0.35697715162326144
1058,0.37304058812452884
1059,0.3567410895248478
1060,0.3767571269385687
1061,0.40457147922205744
1062,0.37286684827852407
1063,0.35430451341253794
1064,0.3810587042969449
1065,0.3923691464560686
1066,0.41260328643193755
1067,0.4258986023015351
1068,0.4066720248793442
1069,0.39999187918911555
1070,0.36857046959413436
1071,0.38591288701803034
1072,0.3791569753796546
1073,0.39546343319491994
1074,0.40920887553836754
1075,0.39515870592279073
1076,0.4042926170139165
1077,0.36911170255922143
1078,0.3882923281530489
1079,0.37920349735747627
1080,0.39020469554559484
1081,0.38318534615432476
1082,0.3893152591289786
1083,0.3919663151604376
1084,0.4112927163590037
1085,0.4103501112221973
1086,0.44415252497062035
1087,0.46748801623746206
1088,0.4625077470202853
1089,0.4358700831695427
1090,0.4260274521650331
1091,0.4456271630521363
1092,0.4408741955934698
1093,0.42553603905599924
1094,0.474912435943791
1095,0.4514113625758127
1096,0.4565356982540438
1097,0.44394671258672597
1098,0.43550023948005134
1099,0.4377998890464344
1100,0.43091271452070906
1101,0.43613143015697514
1102,0.42392483407661
1103,0.4191269541467042
1104,0.43420748298979106
1105,0.4399534727145904
1106,0.4487081639627195
1107,0.39918472564637686
1108,0.410257306677139
1109,0.42235369739243506
1110,0.42382870926758914
1111,0.4137850633953814
1112,0.4235558399118716
1113,0.41687190866408413
1114,0.4277580214664728
1115,0.4376124449100637
1116,0.4288805261990044
1117,0.4417289944519791
1118,0.4655774858482054
1119,0.45198105995904847
1120,0.4884054286321422
1121,0.4662157792565952
1122,0.4400889738868715
1123,0.42783732374208605
1124,0.43073311613666604
1125,0.4229683798288658
1126,0.4365598505060262
1127,0.45563571342010484
1128,0.40118145754543283
1129,0.42650261433214326
1130,0.4394884903899243
1131,0.4255468840155882
1132,0.42103276203943074
1133,0.4291344385487431
1134,0.4608992136680062
1135,0.4466310475134975
1136,0.4558675835500759
1137,0.45678535717758145
1138,0.46397533194854845
1139,0.4513190838207583
1140,0.4471486218854462
1141,0.4799629816266311
1142,0.4860062031804527
1143,0.5152682499836502
1144,0.5092562796654666
1145,0.5386700025331853
1146,0.5213888455158415
1147,0.4996490088362392
1148,0.49707324384582713
1149,0.4898267831807622
1150,0.4517877858161464
1151,0.4650303431188371
1152,0.4474803181951686
1153,0.4499282485767784
1154,0.44162074629333375
1155,0.4633895353107496
1156,0.4572803101848117
1157,0.44301791384943207
1158,0.46184835808193947
1159,0.4400478635908193
1160,0.4619912131384804
1161,0.47568383950866844
1162,0.47325191739667294
1163,0.47443226115833187
1164,0.46691078883683895
1165,0.46496223521935137
1166,0.4943254085317248
1167,0.5111032997105495
1168,0.5027618629251498
1169,0.482064717401386
1170,0.4574995900578668
1171,0.4648161464890521
1172,0.47098021229520515
1173,0.486503339586123
1174,0.5092387498528321
1175,0.5155030778454788
1176,0.5344160339249296
1177,0.49160208181618903
1178,0.49458045256256017
1179,0.4777142221396404
1180,0.4712850746370662
1181,0.4598549237864434
1182,0.45842513572272453
1183,0.446830963832354
1184,0.43698660607084683
1185,0.43267694873398305
1186,0.42210144666820437
1187,0.418095039076565
1188,0.3931145752943435
1189,0.40888911041119025
1190,0.42040235891449285
1191,0.4127220810508708
1192,0.40310173201072885
1193,0.39176060210464037
1194,0.4140845634276832
1195,0.4320654536548214
1196,0.4285012439025656
1197,0.42142233785799915
1198,0.3835233630682905
1199,0.4028724823502929
1200,0.4095688330092958
1201,0.4008288240195662
1202,0.39625798515054184
1203,0.3909661275377262
1204,0.40013183979125583
1205,0.41651348035831176
1206,0.39221424732697774
1207,0.3754892378365795
1208,0.38437339215242955
1209,0.37834049526162405
1210,0.3954485916956924
1211,0.4102808028363925
1212,0.4047393519465383
1213,0.4249815579956475
1214,0.39019144511562165
1215,0.40900721745858015
1216,0.400203130000921
1217,0.4024892864650217
1218,0.42191547686568215
1219,0.4310520397388993
1220,0.4426185535094396
1221,0.3934619920179014
1222,0.36780340590832644
1223,0.38228135592258994
1224,0.3733944402307022
1225,0.37428875814433893
1226,0.3918583912172166
1227,0.41753275731001843
1228,0.41622390836331563
1229,0.37275208710821817
1230,0.39661491786975517
1231,0.3945412444970098
1232,0.40187275332605876
1233,0.40885241079079804
1234,0.4206810178313569
1235,0.39863249088424896
1236,0.374090704270223
1237,0.40576733598620235
1238,0.40634267811001273
1239,0.3997971814579325
1240,0.39551466836477345
1241,0.4009742060886495
1242,0.417488028216369
1243,0.41194953571071746
1244,0.4114740499805283
1245,0.4120609775784109
1246,0.41916413519764617
1247,0.3946313274590706
1248,0.3938962802094893
1249,0.4050617766839457
1250,0.41430843841834036
1251,0.41538086149850284
1252,0.415021131764619
