,phi
0,-0.004453156101999418
1,0.009285564878119061
2,-0.023307073392454497
3,-0.026681496089325803
4,-0.04193781457861922
5,0.02179235376255445
6,0.024961454443478474
7,0.00285809307455488
8,0.035406096124270356
9,-0.013514105936190656
10,-0.13543074818796377
11,0.003454581935112904
12,0.03996781569596663
13,0.026273729936706198
14,0.009285564878119061
15,-0.01480852734107516
16,0.07756852574681738
17,-0.0033015674038608545
18,0.08817385422269829
19,0.03262085834272578
20,0.03954824461990052
21,0.11091996277197831
22,0.05069812279025021
23,0.03978927481253432
24,0.045529364214884016
25,0.05060885234853407
26,0.07707753831737837
27,0.04868953785163636
28,0.041663954088573874
29,0.041619318867715784
30,0.18831743573989743
31,0.06157126259127976
32,-0.012558912209827694
33,0.014373980055940795
34,0.032933304888732494
35,0.0825051811737216
36,0.17851554123946195
37,0.002036805010766141
38,0.0802823471749888
39,0.03874481064445515
40,0.013329515887861555
41,0.03373673886417801
42,0.010981703270726307
43,0.08395136232952331
44,-0.031439610632797606
45,0.0006352590758222802
46,0.07399121568240935
47,-0.011760347531203025
48,0.034272361514475116
49,-0.0026498931793328155
50,-0.03517111509653349
51,0.0024028138218023364
52,0.00339371572485188
53,0.09570827950354302
54,0.014650718425260783
55,0.029058967718250697
56,0.03635479745487222
57,-0.0123982254147385
58,-0.009702258074910207
59,-0.009137419643687932
60,-0.03497472012475789
61,0.032942231932904034
62,0.038593050893537595
63,0.0676708684089046
64,0.06509744503906845
65,0.027184288442211144
66,0.022863599063148488
67,0.08800667503184796
68,0.06970379983162284
69,0.015372185904221597
70,0.0793807157136555
71,0.05447426247484426
72,0.016007629139346696
73,0.03912867354383456
74,0.015579131019108985
75,-0.0019535837339467606
76,0.10692957402726569
77,0.09005746054290949
78,-0.00043598622477179116
79,-0.01701350725146454
80,0.06861470044268547
81,-0.008122171256534071
82,-0.019387289451644564
83,0.10597438030090259
84,0.045853172453472674
85,0.07042689040952366
86,0.021444199039861406
87,-0.03238587731498896
88,0.007410885602079508
89,0.0007691647383964338
90,0.06141950284036222
91,-0.00037025071768988287
92,-0.02378020673355019
93,0.035156138887465056
94,0.07919324778605165
