,phi
0,0.0838102688997626
1,0.014766267433876896
2,0.13915103825958694
3,0.06287372468953548
4,0.06698945560265702
5,0.07786073930992475
6,0.041541729615519926
7,0.10245720992037385
8,0.059658537231777026
9,0.028389263132792823
10,0.055179097330221236
11,0.05510053618871936
12,0.02458032626215769
13,0.05328199124654842
14,0.08734984068926648
15,0.16115759227081847
16,0.0338201216621546
17,0.08688045770746532
18,0.06589347918417525
19,0.05554986006873417
20,0.01569872910834616
21,0.11800230842980428
22,0.1373503040363647
23,0.09719409838507187
24,0.04329260264287322
25,0.10078026901103329
26,0.0742953772466956
27,0.03538587783587934
28,-0.0020541490897867587
29,0.06375174023058464
30,0.03127892002441814
31,0.062098870243387595
32,0.01429573821768794
33,0.043937403571944596
34,0.09091180813527015
35,0.08505560847616138
36,0.08154702910106604
37,0.08733322029064337
38,0.03826063368046331
39,0.04961580464313153
40,0.09382090692554997
41,0.04210109199676276
42,0.03514406646599305
43,0.06340958926582863
44,0.013555270803173855
45,0.006478419692941906
46,0.007279064412815072
47,-0.0073188036329185045
48,0.051248615528542076
49,0.06314996717699357
50,0.07313252246027994
51,0.07614425331420516
52,0.08144616047494023
53,0.0526687999350174
54,0.02648708716625091
55,0.0346494222417225
56,-0.0024673665865859837
57,0.011854832088883533
58,0.039249833957128416
59,0.030820999386494914
60,0.023352136115637984
61,0.03694572649391325
62,0.11299970070209703
63,0.16477391767836647
64,0.048600240975547215
65,0.010078741904998719
66,0.011722442017093371
67,0.06299178683147813
68,0.15569591767080046
69,0.08333916656637982
70,0.07191636777483183
71,0.08349505444311968
72,0.07985747961345965
73,0.01614174869922808
74,0.05940636566646266
75,0.019447488673622244
76,0.028070609972986413
77,0.010741838498336789
78,0.022040843976003092
79,0.05601121940982075
80,0.09181041180936154
81,0.06942560045015846
82,0.0581586895353503
83,0.031554589394682274
84,0.07955143503191904
85,0.04629860232485953
86,0.03289854921436927
87,0.08468828444081186
88,0.02895669324068818
89,0.08699106932588734
90,0.08244968868145273
91,0.09747338280225133
92,0.12527529787816272
93,0.10974611439234744
94,0.14031204143660694
95,0.09330338209946161
96,0.0630250276287241
97,0.11199674561277848
98,0.068377369102522
99,0.07722171363873034
100,0.11251598979044845
101,0.02515688215921743
102,0.0036638411537169785
103,-0.028317817617280368
104,-0.031488875051108756
105,0.043137287883327255
106,0.028934870701382207
107,0.08053203855067555
108,0.03844345806531622
109,0.022434575488209832
110,0.061908022217820075
111,0.08798370830571575
112,0.08364005309317538
113,0.0350895762466349
114,0.049231243006027034
115,0.04167240033572826
116,0.09780407142312951
117,0.021966162397044596
118,0.043855403727279405
119,-0.025145790292816127
120,0.013361557191636852
121,0.026438945321963624
122,0.0034861748236091803
123,0.017649620036369357
124,0.03476704352428522
125,-0.0006516872303844665
126,0.04450302615638226
127,0.017641023278460906
128,0.029070126359141687
129,0.0744610081157316
130,0.03872829731068279
131,0.04559022947320366
132,0.1275540118410945
133,0.09573115061874453
134,0.09940077592532477
135,0.07917317768394744
136,0.0282901138582488
137,0.04601314587636116
138,0.014023507550587226
139,0.03784569683208233
140,0.026271021984152
141,0.050692118733268884
142,0.042592826549125766
143,0.0914522135631765
144,0.0724533344995748
145,0.04791752613980269
146,0.06020701038633582
147,0.05700385838964936
148,0.04161336926475704
149,0.09227635608799929
150,0.0828015826385051
151,0.07226711549749643
152,0.06736524413810106
153,0.08630676739637509
154,0.1089265568050758
155,0.037325306420024566
156,0.01595090067366059
157,0.06757729749984283
158,-0.010089252148213422
159,0.05316172480770616
160,0.07924596356757221
161,0.06908001078223897
162,0.02278475009368049
163,-0.02337869364028169
164,0.0005260245171345683
165,-0.002559065337609416
166,-0.024775336155869083
167,0.04685434965918696
168,0.0019915292678654595
169,-0.0007932912632148081
170,-0.02066441060998868
171,0.01571993444452034
172,0.045702560443207335
173,0.051766140354630626
174,0.01602941772922443
175,0.010938241352091177
176,0.021323918452376772
177,0.004641005969310249
178,0.020384535285642682
179,0.03881413263195319
180,0.028417345875293792
181,0.07887572986031517
182,0.08832184745011458
183,0.1217838679329462
184,0.12504878432875963
185,0.09418082452331696
186,0.0683836733916549
187,0.05271006437297782
188,0.09435104032990413
189,0.08605344959667277
190,0.0736494741691745
191,0.015681535592529362
192,0.05242103696350211
193,0.05068634347539185
194,0.06927257815938809
195,0.04698158167623198
196,0.02219845120432454
197,0.03977577919737335
198,0.09021542665874817
199,0.06938204354342224
200,0.06809424920873736
201,0.06998668218298291
202,0.07743032829730853
203,0.08517486093842976
204,0.008407532167596928
205,0.047932559444658004
206,0.12254554068363446
207,0.0971311877515573
208,0.08813258651831478
209,0.04019719667863913
210,0.06194240924945394
211,0.09795594747951196
212,0.08132263167668657
213,0.04587489237481816
214,0.09066360430437496
215,0.03012867381626825
216,0.06296930300310219
217,0.0545789995422738
218,0.12229566158709565
219,0.11113936229070961
220,0.08386528815037662
221,0.05399900494205064
222,0.042137771497172086
223,0.07632306587870086
224,0.0958657890733721
225,0.10163879856748992
226,0.1306133114221132
227,0.06566022048625947
228,0.05678378138719298
229,0.06619895064852213
230,0.0759207376085857
231,0.06490657137628583
232,0.05863265745470254
233,0.07104924146046679
234,0.05928715729013219
235,0.14854557530193585
236,0.16626463958562873
237,0.07217083180892185
238,0.09501471004043607
239,0.15992080536639033
240,0.11314412623495892
241,0.1273224724947605
242,0.09743039901270906
243,0.20039548783373734
244,0.10436855576201814
245,0.0953635620677669
246,0.07708989668413421
247,0.1280915957689693
248,0.20861054969104753
249,0.13229082544864773
250,0.12818616010596223
251,0.12283209928058252
252,0.1420876907611118
253,0.16223562571253755
254,0.13879627871656516
255,0.09969593128018135
256,0.13146324422066147
257,0.05998622800887171
258,0.08960391061286074
259,0.06564761190799372
260,0.08047071501092867
261,0.0640870137890141
262,0.11179672771210855
263,0.047905182077164966
264,0.10411104979820678
265,0.03411814260298066
266,0.023055834526393443
267,0.03462248573360932
268,0.032033142251585746
269,0.07263739329069151
270,0.0979536550107365
271,0.04212516291890633
272,-0.013421928630720597
273,0.013062786789864993
274,0.0723679841236222
275,0.007583169213084133
276,0.029737234772837032
277,0.014954822990668797
278,0.017516083730191468
279,0.07940987508502663
280,0.07794269506865191
281,0.10549248266518693
282,0.09717192315826186
283,0.07204990408100972
284,0.06777731540051253
285,0.14351074075355635
286,0.11455857946949508
287,0.0925487190129141
