,phi
0,-0.08308155280682006
1,-0.03284968917600828
2,0.03303662510687174
3,0.06133505513176405
4,0.11939414408860974
5,0.11905009022812484
6,0.12790947713561396
7,0.13393041969410172
8,0.14777858757862344
9,0.11586759201863851
10,0.20583767653546928
11,0.206439770791318
12,0.2004188282328303
13,0.18235600055736734
14,0.19018322588340136
15,0.1913874143950989
16,0.20764395930301568
17,0.21246071334980585
18,0.22106205986193112
19,0.20764395930301568
20,0.23473820081621047
21,0.26965966765543925
22,0.28651830681920487
23,0.31361254833239954
24,0.302172757471273
25,0.2883245895867512
26,0.33047118749616533
27,0.3545549577301161
28,0.3545549577301161
29,0.328406864333255
30,0.34586759775286946
31,0.31215031942533833
32,0.3181712619838261
33,0.3284068643332553
34,0.36453251968418143
35,0.384745683987676
36,0.3792408222199159
37,0.3641884658236967
38,0.3864659532901013
39,0.4677486778296853
40,0.4936387308311825
41,0.4815968457142071
42,0.5074868987157041
43,0.48761778827269486
44,0.48761778827269486
45,0.5074868987157043
46,0.5303664804379575
47,0.5634816645096401
48,0.5538481564160598
49,0.5526439679043623
50,0.5526439679043623
51,0.5893717175111374
52,0.611649204977542
53,0.6267015613737613
54,0.6439042543980118
55,0.6700523477948728
56,0.6321204096764
57,0.6471727660726193
58,0.6339266924439464
59,0.6339266924439464
60,0.6369371637231902
61,0.6489790488401658
62,0.6489790488401658
63,0.6580104626778972
64,0.6748691018416629
65,0.6911256467495799
66,0.7079842859133455
67,0.7067800974016479
68,0.7067800974016479
69,0.7067800974016479
70,0.6887172697261846
71,0.6887172697261846
72,0.671858630562419
73,0.6766753846092092
74,0.6465706718167705
75,0.6736649133299653
76,0.6959424007963697
77,0.6628272167246874
78,0.6989528720756134
79,0.7200261710303207
80,0.7200261710303207
81,0.7230366423095648
82,0.7230366423095648
83,0.7501308838227596
84,0.7501308838227596
85,0.7501308838227596
86,0.7513350723344568
87,0.7513350723344568
88,0.7633769574514324
89,0.7633769574514324
90,0.7633769574514324
91,0.7766230310801052
92,0.7766230310801052
93,0.8019109898257536
94,0.8019109898257536
95,0.8019109898257536
96,0.8019109898257536
97,0.8019109898257536
98,0.8019109898257536
99,0.8308115141064948
100,0.8217801002687632
101,0.7778272195918028
102,0.7778272195918028
103,0.7904711989646271
104,0.7952879530114173
105,0.801308895569905
106,0.7368848101940865
107,0.7338743389148424
108,0.7338743389148424
109,0.7410994699850277
110,0.7410994699850277
111,0.7410994699850277
112,0.7410994699850277
113,0.7410994699850277
114,0.7952879530114173
115,0.7952879530114173
116,0.7884068758017169
117,0.7884068758017169
118,0.7884068758017169
119,0.7884068758017169
120,0.7884068758017169
121,0.7922774817321736
122,0.7922774817321736
123,0.7922774817321736
124,0.8193717232453681
125,0.8073298381283929
126,0.8205759117570657
127,0.8265968543155534
128,0.8265968543155534
129,0.8265968543155534
130,0.8265968543155534
131,0.8265968543155534
132,0.8265968543155534
133,0.7904711989646271
134,0.7892670104529296
135,0.8073298381283925
136,0.8253926658038558
137,0.8374345509208313
138,0.8296073255947974
139,0.8296073255947974
140,0.8296073255947974
141,0.8434554934793191
142,0.8434554934793191
143,0.8434554934793191
144,0.8296073255947974
145,0.8296073255947974
146,0.8296073255947974
147,0.8296073255947974
148,0.8296073255947974
149,0.8296073255947974
150,0.8296073255947974
151,0.8296073255947974
152,0.8296073255947974
153,0.8356282681532853
154,0.838638739432529
155,0.838638739432529
156,0.8476701532702604
157,0.8476701532702604
158,0.8476701532702604
159,0.8856020913887331
160,0.9036649190641961
161,0.9036649190641961
162,0.9036649190641961
163,0.9036649190641961
164,0.9096858616226838
165,0.9096858616226838
166,0.9096858616226838
167,0.9006544477849521
168,0.9006544477849521
169,0.9006544477849521
170,0.9006544477849521
171,0.9006544477849521
172,0.9006544477849521
173,0.9006544477849521
174,0.9006544477849521
175,0.9006544477849521
176,0.9006544477849521
177,0.9006544477849521
178,0.9006544477849521
179,0.9006544477849521
180,0.8898167511796742
181,0.8898167511796742
182,0.8898167511796742
183,0.8898167511796742
184,0.8898167511796742
185,0.8946335052264643
186,0.8946335052264643
187,0.8946335052264643
188,0.8946335052264643
189,0.8946335052264643
190,0.8807853373419426
191,0.8807853373419426
192,0.8795811488302451
193,0.8795811488302451
194,0.8795811488302451
195,0.8795811488302451
196,0.8795811488302451
197,0.8795811488302451
198,0.8795811488302451
199,0.8795811488302451
200,0.8825916201094891
201,0.8825916201094891
202,0.8825916201094891
203,0.8825916201094891
204,0.8825916201094891
205,0.8825916201094891
206,0.8825916201094891
207,0.8825916201094891
208,0.9006544477849521
209,0.9006544477849521
210,0.9006544477849521
211,0.9006544477849521
212,0.9006544477849521
213,0.9006544477849521
214,0.9006544477849521
215,0.9006544477849521
216,0.9006544477849521
217,0.9006544477849521
218,0.9006544477849521
219,0.9006544477849521
220,0.9006544477849521
221,0.9006544477849521
222,0.9006544477849521
223,0.9006544477849521
224,0.9006544477849521
225,0.9006544477849521
226,0.9006544477849521
227,0.9006544477849521
228,0.9006544477849521
229,0.9006544477849521
230,0.9006544477849521
231,0.9006544477849521
232,0.9036649190641961
233,0.9036649190641961
234,0.9036649190641961
235,0.9036649190641961
236,0.9036649190641961
237,0.9036649190641961
238,0.9036649190641961
239,0.9036649190641961
240,0.9036649190641961
241,0.9036649190641961
242,0.9006544477849521
243,0.9006544477849521
244,0.9006544477849521
245,0.9006544477849521
246,0.9006544477849521
247,0.9006544477849521
248,0.9006544477849521
249,0.9006544477849521
250,0.9006544477849521
251,0.9006544477849521
252,0.9006544477849521
253,0.9006544477849521
254,0.9006544477849521
255,0.9006544477849521
256,0.9006544477849521
257,0.9006544477849521
258,0.9006544477849521
259,0.9006544477849521
260,0.9006544477849521
261,0.9006544477849521
262,0.9006544477849521
263,0.9006544477849521
264,0.9006544477849521
265,0.9006544477849521
266,0.9006544477849521
267,0.9096858616226838
268,0.9096858616226838
269,0.9096858616226838
270,0.9096858616226838
271,0.9096858616226838
272,0.9096858616226838
273,0.9096858616226838
274,0.9096858616226838
275,0.9096858616226838
276,0.9096858616226838
277,0.9096858616226838
278,0.9096858616226838
279,0.9096858616226838
280,0.9096858616226838
281,0.9096858616226838
282,0.9096858616226838
283,0.9096858616226838
284,0.9096858616226838
285,0.9096858616226838
286,0.9096858616226838
287,0.9096858616226838
288,0.9096858616226838
289,0.9096858616226838
290,0.9096858616226838
291,0.9096858616226838
292,0.9096858616226838
293,0.9096858616226838
294,0.9096858616226838
295,0.9096858616226838
296,0.9096858616226838
297,0.9096858616226838
298,0.9096858616226838
299,0.9096858616226838
300,0.9096858616226838
301,0.9096858616226838
302,0.9096858616226838
303,0.9096858616226838
304,0.9096858616226838
305,0.9096858616226838
306,0.9096858616226838
307,0.9096858616226838
308,0.9096858616226838
309,0.9096858616226838
310,0.9096858616226838
311,0.9096858616226838
312,0.9096858616226838
313,0.9096858616226838
314,0.9096858616226838
315,0.9096858616226838
316,0.9096858616226838
317,0.9096858616226838
318,0.9096858616226838
319,0.9096858616226838
320,0.9096858616226838
321,0.9096858616226838
322,0.9096858616226838
323,0.9096858616226838
324,0.9096858616226838
325,0.9096858616226838
326,0.9096858616226838
327,0.9096858616226838
328,0.9096858616226838
329,0.9096858616226838
330,0.9096858616226838
331,0.9096858616226838
332,0.9096858616226838
333,0.9096858616226838
334,0.9096858616226838
335,0.9096858616226838
336,0.9096858616226838
337,0.9096858616226838
338,0.9096858616226838
339,0.9096858616226838
340,0.9096858616226838
341,0.9096858616226838
342,0.9096858616226838
343,0.9096858616226838
344,0.9096858616226838
345,0.9096858616226838
346,0.9096858616226838
347,0.9096858616226838
348,0.9096858616226838
349,0.9096858616226838
350,0.9096858616226838
351,0.9096858616226838
352,0.9096858616226838
353,0.9096858616226838
354,0.9096858616226838
355,0.9096858616226838
356,0.9096858616226838
357,0.9096858616226838
358,0.9096858616226838
359,0.9096858616226838
360,0.9096858616226838
361,0.9096858616226838
362,0.9096858616226838
363,0.9096858616226838
364,0.9096858616226838
365,0.9096858616226838
366,0.9096858616226838
367,0.9096858616226838
368,0.9096858616226838
369,0.9096858616226838
370,0.9096858616226838
371,0.9096858616226838
372,0.9096858616226838
373,0.9096858616226838
374,0.9096858616226838
375,0.9096858616226838
376,0.9096858616226838
377,0.9096858616226838
378,0.9096858616226838
379,0.9096858616226838
380,0.9096858616226838
381,0.9096858616226838
382,0.9096858616226838
383,0.9096858616226838
384,0.9096858616226838
385,0.9096858616226838
386,0.9096858616226838
387,0.9096858616226838
388,0.9096858616226838
389,0.9096858616226838
390,0.9096858616226838
391,0.9096858616226838
392,0.9096858616226838
393,0.9096858616226838
394,0.9096858616226838
395,0.9096858616226838
396,0.9096858616226838
397,0.9096858616226838
398,0.9096858616226838
399,0.9096858616226838
400,0.9096858616226838
401,0.9096858616226838
402,0.9096858616226838
403,0.9096858616226838
404,0.9096858616226838
405,0.9096858616226838
406,0.9096858616226838
407,0.9096858616226838
408,0.9096858616226838
409,0.9096858616226838
410,0.9096858616226838
411,0.9096858616226838
412,0.9096858616226838
413,0.9096858616226838
414,0.9096858616226838
415,0.9096858616226838
416,0.9096858616226838
417,0.9096858616226838
418,0.9096858616226838
419,0.9096858616226838
420,0.9096858616226838
421,0.9096858616226838
422,0.9096858616226838
423,0.9096858616226838
424,0.9096858616226838
425,0.9096858616226838
426,0.9096858616226838
427,0.9096858616226838
428,0.9096858616226838
429,0.9096858616226838
430,0.9096858616226838
431,0.9096858616226838
432,0.9096858616226838
433,0.9096858616226838
434,0.9096858616226838
435,0.9096858616226838
436,0.9096858616226838
437,0.9096858616226838
438,0.9096858616226838
439,0.9096858616226838
440,0.9096858616226838
441,0.9096858616226838
442,0.9096858616226838
443,0.9096858616226838
444,0.9096858616226838
445,0.9096858616226838
446,0.9096858616226838
447,0.9096858616226838
448,0.9096858616226838
449,0.9096858616226838
450,0.9096858616226838
451,0.9096858616226838
452,0.9096858616226838
453,0.9096858616226838
454,0.9096858616226838
455,0.9096858616226838
456,0.9096858616226838
457,0.9096858616226838
458,0.9096858616226838
459,0.9096858616226838
460,0.9096858616226838
461,0.9096858616226838
462,0.9096858616226838
463,0.9096858616226838
464,0.9096858616226838
465,0.9096858616226838
466,0.9096858616226838
467,0.9096858616226838
468,0.9096858616226838
469,0.9096858616226838
470,0.9096858616226838
471,0.9096858616226838
472,0.9096858616226838
473,0.9096858616226838
474,0.9096858616226838
475,0.9096858616226838
476,0.9096858616226838
477,0.9096858616226838
478,0.9096858616226838
479,0.9096858616226838
480,0.9096858616226838
481,0.9096858616226838
482,0.9096858616226838
483,0.9096858616226838
484,0.9096858616226838
485,0.9096858616226838
486,0.9096858616226838
487,0.9096858616226838
488,0.9096858616226838
489,0.9096858616226838
490,0.9096858616226838
491,0.9096858616226838
492,0.9096858616226838
493,0.9096858616226838
494,0.9096858616226838
495,0.9096858616226838
496,0.9096858616226838
497,0.9096858616226838
498,0.9096858616226838
499,0.9096858616226838
500,0.9096858616226838
501,0.9096858616226838
502,0.9096858616226838
503,0.9096858616226838
504,0.9096858616226838
505,0.9096858616226838
506,0.9096858616226838
507,0.9096858616226838
508,0.9096858616226838
509,0.9096858616226838
510,0.9096858616226838
511,0.9096858616226838
512,0.9096858616226838
513,0.9096858616226838
514,0.9096858616226838
515,0.9096858616226838
516,0.9096858616226838
517,0.9096858616226838
518,0.9096858616226838
519,0.9096858616226838
520,0.9096858616226838
521,0.9096858616226838
522,0.9096858616226838
523,0.9096858616226838
524,0.9096858616226838
525,0.9096858616226838
526,0.9096858616226838
527,0.9096858616226838
528,0.9096858616226838
529,0.9096858616226838
530,0.9096858616226838
531,0.9096858616226838
532,0.9096858616226838
533,0.9096858616226838
534,0.9096858616226838
535,0.9096858616226838
536,0.9096858616226838
537,0.9096858616226838
538,0.9096858616226838
539,0.9096858616226838
540,0.9096858616226838
541,0.9096858616226838
542,0.9096858616226838
543,0.9096858616226838
544,0.9096858616226838
545,0.9096858616226838
546,0.9096858616226838
547,0.9096858616226838
548,0.9096858616226838
549,0.9096858616226838
550,0.9096858616226838
551,0.9096858616226838
552,0.9096858616226838
553,0.9096858616226838
554,0.9096858616226838
555,0.9096858616226838
556,0.9096858616226838
557,0.9096858616226838
558,0.9096858616226838
559,0.9096858616226838
560,0.9096858616226838
561,0.9096858616226838
562,0.9096858616226838
563,0.9096858616226838
564,0.9096858616226838
565,0.9096858616226838
566,0.9096858616226838
567,0.9096858616226838
568,0.9096858616226838
569,0.9096858616226838
570,0.9096858616226838
571,0.9096858616226838
572,0.9096858616226838
573,0.9096858616226838
574,0.9096858616226838
575,0.9096858616226838
576,0.9096858616226838
577,0.9096858616226838
578,0.9096858616226838
579,0.9096858616226838
580,0.9096858616226838
581,0.9096858616226838
582,0.9096858616226838
583,0.9096858616226838
584,0.9096858616226838
585,0.9096858616226838
586,0.9096858616226838
587,0.9096858616226838
588,0.9096858616226838
589,0.9096858616226838
590,0.9096858616226838
591,0.9096858616226838
592,0.9096858616226838
593,0.9096858616226838
594,0.9096858616226838
595,0.9096858616226838
596,0.9096858616226838
597,0.9096858616226838
598,0.9096858616226838
599,0.9096858616226838
600,0.9096858616226838
601,0.9096858616226838
602,0.9096858616226838
603,0.9096858616226838
604,0.9096858616226838
605,0.9096858616226838
606,0.9096858616226838
607,0.9096858616226838
608,0.9096858616226838
609,0.9096858616226838
610,0.9096858616226838
611,0.9096858616226838
612,0.9096858616226838
613,0.9096858616226838
614,0.9096858616226838
615,0.9096858616226838
616,0.9096858616226838
617,0.9096858616226838
618,0.9096858616226838
619,0.9096858616226838
620,0.9096858616226838
621,0.9096858616226838
622,0.9096858616226838
623,0.9096858616226838
624,0.9096858616226838
625,0.9096858616226838
626,0.9096858616226838
627,0.9096858616226838
628,0.9096858616226838
629,0.9096858616226838
630,0.9096858616226838
631,0.9096858616226838
632,0.9096858616226838
633,0.9096858616226838
634,0.9096858616226838
635,0.9096858616226838
636,0.9096858616226838
637,0.9096858616226838
638,0.9096858616226838
639,0.9096858616226838
640,0.9096858616226838
641,0.9096858616226838
642,0.9096858616226838
643,0.9096858616226838
644,0.9096858616226838
645,0.9096858616226838
646,0.9096858616226838
647,0.9096858616226838
648,0.9096858616226838
649,0.9096858616226838
650,0.9096858616226838
651,0.9096858616226838
652,0.9096858616226838
653,0.9096858616226838
654,0.9096858616226838
655,0.9096858616226838
656,0.9096858616226838
657,0.9096858616226838
658,0.9096858616226838
659,0.9096858616226838
660,0.9096858616226838
661,0.9096858616226838
662,0.9096858616226838
663,0.9096858616226838
664,0.9096858616226838
665,0.9096858616226838
666,0.9096858616226838
667,0.9096858616226838
668,0.9096858616226838
669,0.9096858616226838
670,0.9096858616226838
671,0.9096858616226838
672,0.9096858616226838
673,0.9096858616226838
674,0.9096858616226838
675,0.9096858616226838
676,0.9096858616226838
677,0.9096858616226838
678,0.9096858616226838
679,0.9096858616226838
680,0.9096858616226838
681,0.9096858616226838
682,0.9096858616226838
683,0.9096858616226838
684,0.9096858616226838
685,0.9096858616226838
686,0.9096858616226838
687,0.9096858616226838
688,0.9096858616226838
689,0.9096858616226838
690,0.9096858616226838
691,0.9096858616226838
692,0.9096858616226838
693,0.9096858616226838
694,0.9096858616226838
695,0.9096858616226838
696,0.9096858616226838
697,0.9096858616226838
698,0.9096858616226838
699,0.9096858616226838
700,0.9096858616226838
701,0.9096858616226838
702,0.9096858616226838
703,0.9096858616226838
704,0.9096858616226838
705,0.9096858616226838
706,0.9096858616226838
707,0.9096858616226838
708,0.9096858616226838
709,0.9096858616226838
710,0.9096858616226838
711,0.9096858616226838
712,0.9096858616226838
713,0.9096858616226838
714,0.9096858616226838
715,0.9096858616226838
716,0.9096858616226838
717,0.9096858616226838
718,0.9096858616226838
719,0.9096858616226838
720,0.9096858616226838
721,0.9096858616226838
722,0.9096858616226838
723,0.9096858616226838
724,0.9096858616226838
725,0.9096858616226838
726,0.9096858616226838
727,0.9096858616226838
728,0.9096858616226838
729,0.9096858616226838
730,0.9096858616226838
731,0.9096858616226838
732,0.9096858616226838
733,0.9096858616226838
734,0.9096858616226838
735,0.9096858616226838
736,0.9096858616226838
737,0.9096858616226838
738,0.9096858616226838
739,0.9096858616226838
740,0.9096858616226838
741,0.9096858616226838
742,0.9096858616226838
743,0.9096858616226838
744,0.9096858616226838
745,0.9096858616226838
746,0.9096858616226838
747,0.9096858616226838
748,0.9096858616226838
749,0.9096858616226838
750,0.9096858616226838
751,0.9096858616226838
752,0.9096858616226838
753,0.9096858616226838
754,0.9096858616226838
755,0.9096858616226838
756,0.9096858616226838
757,0.9096858616226838
758,0.9096858616226838
759,0.9096858616226838
760,0.9096858616226838
761,0.9096858616226838
762,0.9096858616226838
763,0.9096858616226838
764,0.9096858616226838
765,0.9096858616226838
766,0.9096858616226838
767,0.9096858616226838
768,0.9096858616226838
769,0.9096858616226838
770,0.9096858616226838
771,0.9096858616226838
772,0.9096858616226838
773,0.9096858616226838
774,0.9096858616226838
775,0.9096858616226838
776,0.9096858616226838
777,0.9096858616226838
778,0.9096858616226838
779,0.9096858616226838
780,0.9096858616226838
781,0.9096858616226838
782,0.9096858616226838
783,0.9096858616226838
784,0.9096858616226838
785,0.9096858616226838
786,0.9096858616226838
787,0.9096858616226838
788,0.9096858616226838
789,0.9096858616226838
790,0.9096858616226838
791,0.9096858616226838
792,0.9096858616226838
793,0.9096858616226838
