,phi
0,0.02210052806571491
1,-0.031239443130700612
2,0.06655050406272786
3,-0.08457941432711617
4,-0.031239443130700685
5,0.2034564301335277
6,-0.07213342104795259
7,-0.040129438330103226
8,0.004320537666909761
9,-0.1645893711217395
10,-0.04012943833010326
11,-0.05790942872890841
12,-0.09346940952651879
13,-0.11124939992532397
14,0.10211048486033823
15,-0.03123944313070065
16,-0.08457941432711617
17,-0.19125935671994726
18,-0.027683445050939597
19,-0.09346940952651882
20,-0.1468093807229344
21,0.07544049926213044
22,-0.004569457532492888
23,0.16434045125615634
24,0.07544049926213044
25,-0.049019433529505836
26,-0.022349447931298037
27,-0.09346940952651879
28,-0.022349447931298037
29,-0.12902939032412913
30,-0.07568941912771356
31,0.039880518464520134
32,-0.07568941912771356
33,-0.07035542200807204
34,-0.08457941432711617
35,-0.18592535960030573
36,-0.004569457532492888
37,-0.07924541720747462
38,-0.18236936152054467
39,-0.02590544601105909
40,-0.10235940472592137
41,-0.21792934231815506
42,-0.15569937592233693
43,-0.1734793663211421
44,-0.11124939992532394
45,-0.18592535960030573
46,-0.040129438330103226
47,0.235460412851377
48,0.02210052806571491
49,0.10211048486033823
50,0.1999004320537667
51,0.057660508863325285
52,0.11100048005974081
53,-0.031239443130700612
54,-0.031239443130700612
55,-0.040129438330103184
56,-0.031239443130700612
57,-0.004569457532492851
58,-0.08457941432711621
59,0.18212044165496155
60,0.048770513663922634
61,-0.1468093807229343
62,0.16434045125615634
63,0.1732304464555589
64,0.013210532866312337
65,-0.12902939032412916
66,-0.12013939512472654
67,0.0007645395871487459
68,-0.013459452731895463
69,0.08433049446153301
70,0.009654534786551322
71,-0.022349447931298037
72,-0.022349447931298037
73,0.2087904272531692
74,0.19101043685436414
75,0.18212044165496155
76,0.04877051366392271
77,0.004320537666909687
78,-0.1290293903241292
79,-0.022349447931298037
80,-0.1414753836032928
81,-0.1290293903241292
82,0.02210052806571491
83,0.1465604608573511
84,0.03988051846452006
85,-0.004569457532492851
86,0.07544049926213044
87,0.1732304464555589
88,0.08077449638177199
89,-0.09346940952651882
90,0.030990523265117486
91,0.06299450598296677
92,0.13767046565794852
93,0.02210052806571491
94,0.2888003840477926
95,0.04877051366392271
96,0.02210052806571491
97,0.10211048486033823
98,-0.08102341624735512
99,0.07544049926213044
100,0.11100048005974081
101,0.013210532866312337
102,0.04343651654428115
103,0.07899649734189153
104,0.08433049446153308
105,0.12878047045854604
106,0.10211048486033823
107,0.02210052806571491
108,-0.004569457532492851
109,-0.0490194335295058
110,0.004320537666909761
111,-0.013459452731895463
112,0.16434045125615634
113,0.004320537666909761
114,0.07544049926213044
115,-0.04368543640986424
116,-0.022349447931298037
117,0.11100048005974081
118,0.12878047045854596
119,0.18212044165496155
120,0.030990523265117486
121,0.04877051366392271
122,0.18212044165496147
123,-0.031239443130700612
124,0.052326511743683725
125,0.0754404992621305
126,-0.05790942872890841
127,0.04877051366392271
128,0.16434045125615634
129,0.057660508863325285
130,0.2087904272531693
131,0.09322048966093559
132,0.16434045125615634
133,0.12878047045854596
134,0.24435040805077957
135,0.11989047525914338
136,0.13767046565794852
137,0.06655050406272786
138,-0.013459452731895463
139,0.057660508863325285
140,-0.1734793663211421
141,-0.004569457532492814
142,-0.013459452731895463
143,0.10211048486033823
144,-0.09346940952651882
145,0.018544529985953895
146,0.10211048486033823
147,0.2710203936489874
148,0.09322048966093559
149,-0.049019433529505836
150,-0.022349447931298037
151,-0.11124939992532401
152,-0.08457941432711621
153,0.15545045605675376
154,0.048770513663922634
155,0.039880518464520134
156,0.12878047045854596
157,0.057660508863325285
158,0.19101043685436414
159,0.15189445797699266
160,-0.08813541240687726
161,0.2621303984495848
162,0.15545045605675367
163,0.1465604608573512
164,0.12878047045854596
165,0.173230446455559
166,0.2888003840477925
167,0.11989047525914338
168,-0.04012943833010326
169,0.12878047045854596
170,0.12878047045854596
171,0.2265704176519745
172,0.11100048005974074
173,0.04877051366392271
174,0.030990523265117486
175,0.16434045125615634
176,0.16434045125615634
177,0.030990523265117486
178,0.12878047045854596
179,0.05766050886332521
180,0.21768042245257185
181,0.2621303984495848
182,0.09322048966093566
183,0.057660508863325285
184,0.2087904272531693
185,0.1999004320537667
186,0.1465604608573512
187,0.08433049446153308
188,0.02210052806571491
189,-0.040129438330103226
190,0.24079440997101864
