,phi
0,0.03118681618904106
1,-0.02063876393961862
2,-0.017890537631955722
3,0.004700157928119249
4,-0.021159013081977276
5,-0.00574256918083356
6,-0.021825754365053098
7,0.007693855152388352
8,0.0422850057075496
9,0.031562615821320195
10,0.03327247528493083
11,-0.006556113439723279
12,0.012835556112003698
13,-0.05031898639218382
14,0.006433152403949884
15,0.07701283489536544
16,0.00476134803721528
17,0.07746789747738073
18,-0.0013179203849948372
19,0.023262119795912205
20,0.031468521596955276
21,0.01999364434589055
22,0.02833912265033664
23,0.026351065774906302
24,0.036629272307515684
25,0.08495156327287345
26,0.01701380148594504
27,0.06092059108831882
28,0.006796252202265566
29,0.032717146181624475
30,0.0017676508129461763
31,-0.020289518505626564
32,-0.019504526670647344
33,-0.012621261067526776
34,-0.03511559774753008
35,-0.015374416331727788
36,-0.06907548662568802
37,-0.06544506590771104
38,0.016973392923334364
39,0.014194438346081821
40,-0.0016837732941696847
41,0.04750494830158253
42,0.07080394823770414
43,0.026030683599921972
44,0.04007958628928521
45,0.023794358292012464
46,0.003931817973336654
47,0.03739068508013642
48,0.001983547990323107
49,0.04055583006291061
50,0.008989238216649903
51,-0.022646048186049216
52,0.00604922665413488
53,0.012120324553795131
54,0.06546984035304268
55,0.023943292708491673
56,0.019610917531449685
57,-0.006573831040252677
58,-0.01529803970789233
59,0.06072951631368851
60,-0.02996923426145968
61,-0.01390563168835143
62,0.06871136195965259
63,0.006430221673035223
64,0.0671209963883334
65,0.04565485780420877
66,0.07675848297598765
67,0.014342795497381012
68,0.03377758231756396
69,0.037562132838641675
70,0.0198193102614845
71,-0.013318020139970396
72,0.04298305252539516
73,0.07535106606176271
74,0.01593724632997505
75,0.02147779312406173
76,0.024420691012477416
77,-0.018571133279355105
78,-0.026547206273517667
79,-0.018160120471086765
80,0.05930424858389282
81,0.05358528244412528
82,-0.03348824279966718
83,0.008056954950704067
84,-0.04164499979521737
85,-0.04382075666422473
86,0.013823256835244038
87,-0.008156692164229899
88,-0.031046988352803742
89,-0.034015285909146174
90,-0.04036058476937882
91,-0.0030167230001549787
92,0.05464229939399772
93,-0.031802584068609085
94,0.029299736315123646
95,-0.02651026130198784
96,-0.032225763850674424
97,-0.01130047833533855
98,0.01727072889612666
99,-0.0024867935647752944
100,-0.03153766375593306
101,0.06440554098089749
102,-0.03618060759989692
103,-0.004053935313846836
104,-0.041783543438453905
105,0.017451945757680578
106,0.02406105480524275
107,-0.0007954065869294043
108,0.004452511165833865
109,-0.020920025297394312
110,0.018486982225693456
111,-0.00017542378344603197
112,0.033910930574179154
113,0.08774725854035045
114,0.0998375004734574
115,0.07085474757355752
116,0.08332656179074509
117,0.011140705543076893
118,0.036181714172842314
119,0.007637860429913461
120,0.020341157984342113
121,0.020987117720932348
122,0.004072670677293828
123,-0.019382190857468982
124,-0.03899148938211332
125,0.014530273465888872
126,0.0590837332850747
127,0.0671573640946829
128,-0.03205200703144866
129,-0.018280236033572282
130,0.05659163509734391
131,0.08573433485715973
132,0.14105942972294339
133,0.09498443210391809
134,0.05409558486337972
135,0.06645598690079803
136,-0.004758332048674069
137,0.02577784145101525
138,0.0027264882771788923
139,-0.007731824991637935
140,-0.013718064909815903
141,0.011276362860412593
142,0.04063491539259163
143,0.07404240589835773
144,0.0387893986116451
145,0.013923123711410286
146,0.08589135098616103
147,0.028254886339048275
148,0.01851335880392491
149,0.06123635514186213
150,0.015764599636095857
151,0.005166010928501907
152,0.010241326392399849
153,0.024896757166047587
154,0.003107483296079301
155,0.01745483208358131
156,0.026589476294309147
157,0.06212418898893616
158,0.05714700860566417
159,0.05743910478682113
160,0.05187528976547292
161,0.07572784260434656
162,0.05412444812238734
163,0.052340121450537104
164,0.002877731754378711
165,0.05342520236916775
166,0.05974701097706951
167,0.030927046857972575
168,0.06737499306760025
169,0.08963709152512696
170,0.049149576799836
171,0.04215583152223708
172,0.008265924945919136
173,-0.02275230938421104
174,0.026207770795187022
175,0.04404784035269284
176,0.02863703588830892
177,0.07653965506769606
178,0.08001647884273876
179,0.09259570878844839
180,-0.02640655731021229
181,-0.047537722754210705
182,-0.020585788758086154
183,0.01620101211229087
184,0.011181114105687567
185,-3.226201876834822e-05
186,0.016274902055350423
187,0.05274651613736429
188,0.061958957932371085
189,0.04084619444852728
190,-0.006133377707796529
191,0.0977362552177035
192,0.0707664260009943
193,0.015534270829215047
194,-0.005613439400534899
195,0.00046689474200785835
196,0.052055529716722095
197,-0.0005454063589097113
198,0.04906529608353377
199,-0.01674697531007424
200,0.00020095311401322358
201,-0.028610352027381426
202,-0.05582436441529506
203,0.015942397311582687
204,-0.00037129429957298777
205,-0.004467967663057567
206,0.04450259209961114
207,0.060492837589826126
208,0.045253614098988995
209,0.02251975677423637
210,0.04461919966600188
211,0.09641951334177641
212,0.054566055985203796
213,0.029961282211578063
214,0.02393574385613586
215,0.045145665510300546
216,0.052195227890318927
217,0.004989945048555598
218,0.10828848509082972
219,0.10020401945784016
220,0.058311929739211295
221,0.049239630167939724
222,0.07216456226732282
223,0.10684145890424362
224,0.07519866805420267
225,0.06369204121822955
226,0.01736304691993716
227,0.0008041952272721737
228,-0.011256028916466942
229,0.08042464973012017
230,0.13594428296161518
231,0.06178706612372724
232,0.06399106458154831
233,0.11548196412076127
234,0.1352567601320537
235,0.063679341384266
236,0.07105159499998939
237,0.10593977069284598
238,0.0466171144545085
239,0.023809367186696396
240,0.08996164777141419
241,0.032364437156551504
242,0.03198095545687506
243,0.06648485015980568
244,0.1194489304387669
245,0.050808636927593485
246,0.030436371454843226
247,0.07365794728837637
248,0.03691040045024975
249,0.06441593175414016
250,0.031585129163346076
251,0.02588983089596483
252,0.09546067587754366
253,0.013210201213922329
254,0.037645259024583565
255,0.03852385662877502
256,0.011844969062862561
257,0.009737773535251685
258,0.0005894525802555481
259,0.018036138119994497
260,0.049651220241388246
261,0.016308960700979317
262,0.04052869859944361
263,0.11810447983419249
264,0.034830514006161564
265,0.08328326690223356
266,0.10065606249891312
267,0.08596408639886031
268,0.04150716307980161
269,0.05396050481122424
270,0.024104394098768085
271,0.03383473157039896
272,0.044375593759977655
273,0.07025785537728024
274,0.026697424882997693
275,0.09480547989807092
276,0.027485391853905406
277,0.05379482970452051
278,0.06515771751063582
279,0.06258715566341821
280,0.061815352117554706
