,phi
0,-0.029106407781137305
1,0.00732213762704452
2,-0.029106407781137305
3,-0.029106407781137305
4,-0.047320680485228236
5,0.134822046555681
6,0.052857819387271826
7,0.14392918290772644
8,0.052857819387271826
9,0.02553641033113549
10,0.2167862737240901
11,0.07107209209136273
12,0.08017922844340825
13,0.12571491020363554
14,0.18946486466795376
15,0.2896433645404538
16,0.16214345561181734
17,0.12571491020363554
18,0.0892863647954537
19,-0.10196349859750102
20,0.07107209209136273
21,0.15667917380059013
22,-0.07464208954136466
23,-0.14749918035772833
24,0.052857819387271826
25,0.00732213762704452
26,0.00732213762704452
27,-0.14749918035772833
28,-0.08374922589341009
29,-0.07464208954136466
30,-0.05642781683727372
31,0.18035772831590824
32,0.03464354668318093
33,-0.05642781683727372
34,-0.0017849987250009266
35,0.0710720920913628
36,-0.01999927142909182
37,-0.1292849076536374
38,-0.16571345306181925
39,0.08017922844340825
40,0.09839350114749913
41,0.08017922844340816
42,0.134822046555681
43,-0.07464208954136466
44,0.016429273979089967
45,0.09839350114749913
46,-0.010892135077046448
47,-0.06553495318931916
48,-0.10196349859750102
49,-0.029106407781137305
50,-0.1383920440056829
51,-0.05642781683727368
52,0.08017922844340825
53,-0.10196349859750099
54,0.0710720920913628
55,0.09839350114749913
56,0.061964955739317276
57,-0.05642781683727368
58,-0.07464208954136466
59,-0.010892135077046373
60,-0.01999927142909182
61,-0.06553495318931916
62,-0.03821354413318283
63,-0.08739208043422826
64,-0.09649921678627371
65,-0.17482058941386475
66,0.03464354668318093
67,0.134822046555681
68,0.007322137627044595
69,0.13482204655568092
70,-0.07464208954136466
71,0.052857819387271826
72,-0.07464208954136466
73,0.32060762813740856
74,0.15303631925977196
75,0.010964992167862684
76,0.0018578558158173126
77,-0.0017849987250009266
78,-0.12928490765363745
79,-0.0017849987250009266
80,0.12571491020363554
81,-0.010892135077046373
82,-0.11107063494954647
83,0.1530363192597719
84,0.11660777385159003
85,-0.06917780773013736
86,-0.19303486211795565
87,-0.019999271429091896
88,-0.14749918035772833
89,0.14392918290772644
90,-0.08374922589341009
91,-0.16571345306181925
92,0.10750063749954458
93,-0.03821354413318275
94,0.07107209209136273
95,-0.14749918035772833
96,0.02553641033113549
97,-0.029106407781137305
98,0.061964955739317276
99,-0.03821354413318275
100,0.016429273979089967
101,-0.14749918035772838
102,-0.07464208954136466
103,-0.06553495318931916
104,-0.047320680485228236
105,-0.14749918035772838
106,0.1530363192597719
107,-0.08374922589341009
108,0.047393537576044545
109,-0.07464208954136461
110,-0.08374922589341006
111,0.007322137627044595
112,-0.05642781683727368
113,0.0892863647954537
114,0.17125059196386286
115,-0.0017849987250009266
116,-0.06553495318931916
117,-0.029106407781137343
118,-0.09285636224545558
119,0.10385778295872641
120,-0.06553495318931916
121,-0.10196349859750102
122,0.00732213762704452
123,0.021893555790317248
124,0.0892863647954537
125,-0.10196349859750102
126,0.10750063749954465
127,-0.17482058941386472
128,-0.1566063167097738
129,0.08017922844340825
130,0.2167862737240901
131,-0.047320680485228236
132,-0.019999271429091896
133,-0.16571345306181925
134,-0.21124913482204657
135,-0.16571345306181925
136,0.08017922844340825
137,-0.13839204400568286
138,-0.06553495318931916
139,0.134822046555681
140,0.24410768278022651
141,0.18946486466795381
142,0.09839350114749922
143,0.11660777385159003
144,0.061964955739317276
145,0.17125059196386286
146,0.02553641033113549
147,0.13482204655568109
148,0.00732213762704452
149,0.00732213762704452
150,0.0892863647954537
151,-0.09285636224545554
152,-0.023642125969909982
153,0.0892863647954537
154,0.04375068303522638
155,0.08017922844340816
156,-0.0017849987250009266
157,0.08564351025463553
158,0.08017922844340825
159,0.18035772831590824
160,0.1803577283159083
161,0.12571491020363554
162,0.2167862737240901
163,0.0892863647954537
164,-0.029106407781137305
165,0.12571491020363554
166,-0.09649921678627374
167,-0.010892135077046373
168,0.14392918290772636
169,0.134822046555681
170,0.061964955739317276
171,0.016429273979089967
172,-0.029106407781137305
173,-0.010892135077046448
174,-0.032749262321955505
175,-0.09285636224545554
176,-0.010892135077046448
177,0.07107209209136273
178,0.17125059196386286
179,0.12571491020363554
180,0.03464354668318093
181,0.0710720920913628
