,phi
0,0.009690159486721644
1,0.03375655616862088
2,0.06776258618609576
3,0.05941755869444901
4,0.016417653660047944
5,0.02986920288554188
6,0.06431142810331501
7,0.03767830066328723
8,0.040950624445814265
9,0.060843074414740635
10,-0.0015867187927382992
11,0.03603783987057529
12,0.07167502741711479
13,0.053994064627139446
14,0.023802593161550544
15,0.00023888135568505482
16,0.0051562514258023375
17,0.005825160491174332
18,0.012442029600561707
19,-0.0076487430218511974
20,0.013126414711147973
21,0.011564480518226901
22,0.0034246539223841913
23,0.09161805010359318
24,0.006260209317753015
25,0.027809742498325147
26,-0.014921911085695167
27,-0.0042766847257211076
28,-0.004994314674175202
29,-0.05023211757437436
30,-0.05320219551660576
31,0.009707928279375135
32,-0.0564326766583683
33,-0.005376057122793616
34,0.025325550648006113
35,0.009217853514256817
36,-0.028687169888680586
37,0.0362212596657073
38,0.0034435690887571905
39,0.03228117319152774
40,0.009466043424544759
41,0.082351338141408
42,0.08252272101248462
43,0.0064699957084353036
44,0.02858641069333726
45,0.016401604427973917
46,0.04146763899334261
47,-0.044117183788973356
48,-0.07964617129290368
49,0.06375601003618082
50,0.06149306831373977
51,-0.001575255055542509
52,-0.03671963417655541
53,-0.059469993828382445
54,-0.01675152354213707
55,-0.02812870952205992
56,-0.01806526782477007
57,0.02173625453201656
58,-0.02658741005609118
59,0.020755531814920104
60,-0.0256439444848809
61,0.04058493122926981
62,0.03822684048810384
63,0.05896416788835714
64,0.09604305266115293
65,0.023247748281276365
66,-0.03424249693374128
67,0.023304493780395164
68,-0.01523200517684033
69,0.020102671981622067
70,0.021266814493850504
71,0.10660803286075689
72,0.08705834863398342
73,0.019231427954744962
74,-0.035242531638882905
75,0.03319712579346827
76,0.10011726486052287
77,0.06035128008904299
78,0.011844195705803274
79,0.06188340856525506
80,-0.02439955581228213
81,0.007095342572463587
82,-0.03569592244497486
83,-0.04683638225180541
84,0.004827242168284274
85,0.04841237098652847
86,0.017697579917953524
87,0.09385978391222224
88,-0.01873475007700195
89,0.009809955540417274
90,-0.009026684232780502
91,0.0027104630950888567
92,0.022001287317722888
93,-0.03892640358673745
94,0.004540648738390546
95,0.0006664787530865619
96,0.0030956446648660956
97,0.00041370334792031703
98,-0.02074835551543549
99,0.04327890947027127
100,0.037110845672097714
101,-0.01207661151370995
102,-0.07440036515212817
103,0.07689287967565142
104,-0.03013830265247498
105,0.018898891393474476
106,0.030067481447731463
107,0.04836536966402587
108,-0.014554498308571485
109,0.0704405151950232
110,0.023972829658907506
111,-0.007019957036664286
112,0.004768821199882762
113,-0.057043076572745134
114,-0.013445954921742371
115,0.05243695194721546
116,0.020527403444724635
117,0.012953268188195293
118,0.015896626804501116
119,0.01851476801482295
120,-0.06269359672782755
121,0.014758277700963034
122,-0.017722502082617133
123,0.0066860430632783435
124,0.017902163535600774
125,0.03143268027385453
126,0.031133653098233124
127,0.04538541527128729
128,-0.018807015712632068
129,-0.020656072431009843
130,0.010140111171654878
131,0.02577193093788984
132,0.029451922851616453
133,-0.01994699619415565
134,-0.00969215417699377
135,-0.012241689329328754
136,0.010276000548721414
137,0.07014761670967166
