,phi
0,0.027073990378105244
1,0.03430907476243837
2,0.021744383663309334
3,-0.014063123472238395
4,0.016551169034332913
5,0.0574430504433663
6,0.05867626589288165
7,0.02887516821730994
8,-0.0038050632362333255
9,0.004690215251953234
10,0.02183894120179767
11,0.06292275898499329
12,0.06884497035708446
13,0.045775752263121396
14,0.011947649599929066
15,0.006380216348935276
16,0.008882839200926041
17,0.019334026045843583
18,-0.00036374191124951183
19,0.03373427954362753
20,0.032297004958605206
21,0.0015388262955650473
22,0.03880027130263792
23,0.018101912665541176
24,0.10655791107940088
25,0.08755127276725887
26,0.03610222953777129
27,0.030804142002471443
28,0.03470793565206183
29,0.08888768597789366
30,0.03948738941565296
31,0.06859854768102401
32,0.04398546286774257
33,0.09156051239916335
34,0.1106107044866092
35,0.07464388222560842
36,0.0851506574416372
37,0.06989021688160499
38,0.036485044299651305
39,0.03507871581813417
40,0.035596776513852055
41,0.05639599652533619
42,0.07084496148234158
43,0.05531632135859698
44,0.0781912226088974
45,0.04067652209664247
46,0.027119263381381393
47,0.04169086660042618
48,0.030522761690969957
49,0.08956850025500951
50,0.13993786831775776
51,0.1221255203705225
52,0.16807285775688846
53,0.12232323158736176
54,0.10959578690683466
55,0.1153070622315288
56,0.09578408245164144
57,0.06618642675281723
58,0.045058834198582684
59,0.025869957721354062
60,0.05311341724981453
61,0.012592360089622116
62,0.013766592794849692
63,0.07590063787351671
64,0.05410942332189144
65,0.05195866912827544
66,0.08909685871454971
67,0.08467041976131486
68,0.09534109471072345
69,0.04878955889893989
70,0.06218635633676603
71,0.04329715451997729
72,0.03077892665887461
73,0.004148085364620192
74,0.04400723975539444
75,0.057545013886967
76,0.04766346457694272
77,0.05270997175226447
78,0.008394005380740923
79,0.033590437469927244
80,0.0399888309076365
81,0.017540871270510593
82,0.05091739005292238
83,0.044000935919495276
84,0.046286318888189786
85,0.13542260258594296
86,0.16183854038363316
87,0.1510893540234796
88,0.13761131204325985
89,0.1338403397752386
90,0.14407203851566497
91,0.1152996122436479
92,0.13580828272777726
93,0.11385316844277203
94,0.11302507363601086
95,0.09929589212349837
