,phi
0,-0.01695644279490235
1,-0.021001826777355778
2,0.009317972428596224
3,-0.0013573135263316557
4,0.004331482247199136
5,-0.009519469464701929
6,0.03640969046852407
7,0.033822919059572
8,0.015143001167642509
9,-0.016796696599807218
10,-0.010395402806945255
11,-0.010813142701270166
12,-0.0010100040325294378
13,0.0026017887105951785
14,0.015127770423579835
15,0.0054418268980036145
16,-0.007208596157185136
17,-0.0057267221073162185
18,-0.015243558724053571
19,0.012986436966472129
20,0.006901536462245138
21,0.014709981739872714
22,0.04678604713153281
23,0.013263202217859857
24,-0.0015147750772910842
25,0.005622025807532623
26,-0.022403180782469678
27,0.009440715455204777
28,0.014497909257664726
29,-0.014580863707703973
30,-0.0006547311871269688
31,0.01173349550280927
32,-0.004563035494295708
33,0.0023764077859818765
34,0.017228811657317673
35,0.005174676612957421
36,-0.009187692558606788
37,-0.001437488792786088
38,0.00718940747806449
39,0.01458381955336179
40,-0.007825618491337607
41,0.005464203865670172
42,0.018149190825666094
43,-0.02063539770046954
44,-0.014697652478112761
45,-0.013315304762001833
46,0.03714178035215865
47,0.040553195821719915
48,0.005497668177636828
49,-0.013811062884278781
50,0.0018106220409308872
51,0.03527153436340456
52,0.02451734101543356
53,0.022915041759871507
54,0.012319254525298721
55,0.036399365334207005
56,0.014986085407238224
57,0.01108136446620123
58,0.03067461959231946
59,-0.01588356493154866
60,-0.012297117947197886
61,0.017775542871794194
62,0.008494602164600525
63,-0.013920576832543701
64,0.0015868114838983047
65,-0.004830163866917613
66,0.003677103440956907
67,0.02008590551711088
68,0.02180521667318949
69,0.02960189069921262
70,0.014810567231200856
71,0.010404215330038536
72,0.0033434176888024036
73,0.03441995733126471
74,0.017521251989692153
75,0.05424386848999621
76,0.03983852888324377
77,0.00944816006439857
78,0.020246016656784636
79,0.011357771278261276
80,0.01357101638153437
81,0.0071293464475652435
82,0.011063134596018898
83,0.007698359447615422
84,-0.010000690199953513
85,0.00816988996104333
86,0.004559650021321884
87,0.013967832786685128
88,0.017341813721145072
89,0.02931966884332325
90,0.02630437508658705
91,0.006659129994830364
92,0.018048576711233732
93,0.032262697170956485
94,0.04333034860409301
95,0.054415337147313655
96,0.05272001475465953
97,0.02843909465504799
98,0.023447699514430362
99,0.03162087664896986
100,0.021721401068300214
101,0.04569321245929698
102,0.023995481326936196
103,0.020340501523766454
104,0.026729733793878722
105,0.028352587827838307
106,0.058118865638366185
107,0.04486352494609811
108,0.032284157891145075
109,0.05314471071383144
110,0.04961491145480347
111,0.10431670869919248
112,0.04639529296974759
113,0.0505756446464057
114,0.03852009412791376
115,0.038888918369725606
116,0.03171321153051085
117,0.04067072612226137
118,0.045588663969086514
119,0.04495775415671745
120,0.015950742566217018
121,0.027089751432375637
122,0.04278605744077369
123,0.04173906917517378
124,0.020815409563490633
125,0.00700895702075246
126,0.032803230730133
127,0.03773838277203739
128,0.05846219456910854
129,0.034249539271976624
130,0.03848259323925283
131,0.08520439328148458
132,0.08607608660386941
133,0.06612333234199354
134,0.05131614581952616
135,0.017698694390678532
136,0.07237254963063722
137,0.07335106492572703
138,0.06984728406842174
139,0.07959509297568332
140,0.09123614783697825
141,0.05545306713975337
142,0.04017381537222952
143,0.039194237769658614
144,0.03235064871168901
145,0.05272793034402251
146,0.04791303111866086
147,0.04253910055031544
148,0.03434441380349074
149,0.00313273883677812
150,0.02289000565104317
151,0.020480700090264686
152,0.060755800338488326
153,0.05442357409607382
154,0.04845865253732431
155,0.05925292083328315
156,0.05511673655798926
157,0.03926650265095083
158,0.0060427958477527206
159,0.02705259994416734
160,0.048697870130720446
161,0.03957362725802404
162,0.030323797263001114
163,0.03878295824005783
164,0.05396025906407794
165,0.07224891254288024
166,0.06405136307477696
167,0.058494627114035455
168,0.04375510694519784
169,0.04141304746459922
170,0.02885220801489323
171,0.05647741778255241
172,0.011888073584163496
173,0.038120590985641925
174,0.0644252471692585
175,0.050540250226480524
176,0.05091071906421027
177,0.07130062999074928
178,0.06668093643291749
179,0.08010210507939927
180,0.06206857884658855
181,0.06883117687963389
182,0.06350277786377805
183,0.06344502164369241
184,0.03147289064655253
185,0.03673389851513214
186,0.07617979914397859
187,0.06589242195406789
188,0.039447433846308555
189,0.04450489111143216
190,0.059787757299101504
191,0.028028877432928333
192,0.0230770485296738
193,0.07757155530183238
194,0.056298371808921666
195,0.04557658762121227
196,0.05788155408350006
197,0.030744788481753806
198,0.024472288249414324
199,0.038454256468804
200,0.04192293033556195
201,0.05010529743812665
202,0.030438024916108666
203,0.026764194847244467
204,0.013218738827577212
205,0.05704547451071211
206,0.039319154269087865
207,0.03778824356903796
208,0.03669569187521878
209,0.061683075723374926
210,0.0461613459306758
211,0.05828568499282551
212,0.0743716093461919
213,0.045706206698081085
214,0.04460238205488064
215,0.05052432211951528
216,0.027806627827981694
217,0.03455508635569306
218,0.05361059727153013
219,0.09596023180742222
220,0.06929904428624853
221,0.018030550660835337
222,0.02109299772912431
223,0.017732854832973734
224,0.03645169401799129
225,0.029505593469314487
226,0.04450888338394374
227,0.04817451262530966
228,0.04996598163418316
229,0.049063701375043886
230,0.06702674126217366
231,0.03491810668107849
232,0.04231284597049887
233,0.08237463058305691
234,0.023256446437381183
235,0.037968490411995126
236,0.017728204160589154
237,0.047499991268151374
238,0.01779638894848193
239,0.025903557301573368
240,0.006271322163917581
241,0.01414992256723802
242,0.039949243700835094
243,0.05215174075111791
244,0.051330252250794774
245,0.09323742259048336
246,0.079701269524779
247,0.08873829454633633
248,0.08788455277210731
249,0.059729713444209194
250,0.08643537541459217
251,0.06951290636299452
252,0.060102334869480224
253,0.041498061987239675
254,0.04827474649070459
255,0.05962971602756744
256,0.05094726231145429
257,0.04589237006678246
258,0.050475903536651635
259,0.043196830211325005
260,0.048650429287075365
261,0.051681670016004475
262,0.03313153513326791
263,0.03671029236317836
264,0.05931380744860501
265,0.05503960249635662
266,0.034613322663299216
267,0.04783260344846926
268,0.06462939495475226
269,0.04785911885136494
270,0.04625972158825432
271,0.06315535973228491
272,0.041067931541419266
273,0.032675013534845115
274,0.03336697707900935
275,0.044228849962952094
276,0.04478814339907296
277,0.02603323427517567
278,0.029057819481851915
279,0.017520955321964824
280,0.0039594196229851995
281,0.03940974957804687
282,0.037267843998259505
283,0.06339147432097518
284,0.04503278442019096
285,0.026957581646607092
286,0.058687809682756255
287,0.042290422370454286
288,0.053393475858626395
289,0.0481612155499744
290,0.05369376430289915
291,0.08597979252388227
292,0.03566864090274802
293,0.06411448027217521
294,0.05102395141392154
295,0.07873692677485034
296,0.07673940794781814
297,0.07599377173502221
298,0.10349321483542855
299,0.10679346590608108
300,0.10487351394529906
301,0.051514602811483734
302,0.0492595042246115
303,0.07456858314093152
304,0.06514552286663242
305,0.0695921103954813
306,0.0543230530067302
307,0.06400940941031313
308,0.07457614094149195
309,0.07132883545784328
310,0.05663794916143789
311,0.056432815179899384
312,0.08767335589667795
313,0.05186770718283739
314,0.0788019805854582
315,0.07423930360067842
316,0.06199982224713672
317,0.10033663418370935
318,0.09605371969333797
319,0.0855912664105495
320,0.08576822354809832
321,0.08264827636118238
322,0.10441182652709231
323,0.0772630463773558
324,0.05532630972278
325,0.04611765190615228
326,0.03966090430694691
327,0.08244074735167085
328,0.082176070157609
329,0.047027281352725256
330,0.07230330969103939
331,0.018095886799334583
332,0.025389337379798493
333,0.03154595697476254
334,0.02198309950794927
335,0.07390221645822806
336,0.06147711543801227
337,0.07059721200070214
338,0.06505466597810858
339,0.05678409287678451
340,0.08534285299440218
341,0.06279602788419136
342,0.10928456784185223
343,0.09273533626279112
344,0.0697493058816766
345,0.04339478890105942
346,0.03752945102499083
347,0.044480473001444636
348,0.0239983768141366
349,0.056299510878364066
350,0.07147717079223696
351,0.08242226788528087
352,0.04798522769481807
353,0.06775883765105925
354,0.10196960634805292
355,0.0796071296415268
356,0.05089307292046773
357,0.06857779670438185
358,0.07285920485253722
359,0.039716762945328755
360,0.042924968618107774
361,0.06548556209196649
362,0.057915631190106696
363,0.09272160823169923
364,0.09764513473962053
365,0.07519135358330488
366,0.05182957210068444
367,0.06259120160102301
368,0.0715031808056097
369,0.03377663289797159
370,0.08586899248750336
371,0.0765189435891628
372,0.07902519786360353
373,0.0842667361665976
374,0.06492923368075493
375,0.07394012413050266
376,0.05980843002797037
377,0.05501709758067513
378,0.07044868130335097
379,0.09214365051158482
380,0.09855140727127137
381,0.06886487538063489
382,0.07501985760393345
383,0.06861247749827723
384,0.027600504363534614
385,0.06376892979823143
386,0.0732964305755751
387,0.07654578651432505
388,0.06648678591709267
389,0.07467296119356688
390,0.07069234088752861
391,0.06639626860266877
392,0.11679668072374225
393,0.12192691743550876
394,0.10356508419746276
395,0.11409594707592176
396,0.13221231182492815
397,0.11043193993600069
398,0.10492464847043687
399,0.1155328529280339
400,0.10293399549069229
401,0.09902964171971453
402,0.09162770734883169
403,0.07682312878147242
404,0.10119459221651175
405,0.07511146584894265
406,0.11406141925813838
407,0.12702428311419584
408,0.09979483525050756
409,0.07189957495149714
410,0.07697181779608918
411,0.0715559530790328
412,0.11155850303339189
413,0.12178768229667711
414,0.08103609254798379
415,0.1232179697064669
416,0.09724116320894352
417,0.10076973102396553
418,0.09259425103058766
419,0.11877543960535375
420,0.0949195451784232
421,0.12054442280344081
422,0.09336013244031208
423,0.0979087743461548
424,0.10943180183725905
425,0.14977432315691325
426,0.14952621939071148
427,0.09799756516697508
428,0.0984903685015535
429,0.11857764409470384
430,0.11335869267355325
431,0.11296894747619142
432,0.12265876792590823
433,0.10319150324767568
434,0.1398526562136581
435,0.14571884473688465
436,0.1306814767227421
437,0.150046262162617
438,0.13479177437900247
439,0.15329331003832775
440,0.12063646169606322
441,0.1251543241439615
442,0.10487059113604455
443,0.1053441822048319
444,0.11154257817905225
445,0.12087735309053034
446,0.09727616471171086
447,0.05720503270405456
448,0.08054571570625012
449,0.10386933088151307
450,0.07588839968004078
451,0.09288783827889825
452,0.11008202573971577
453,0.0828572597051404
454,0.09737501114402969
455,0.09909082788472375
456,0.12472203186629588
457,0.11003055749520396
458,0.14084994566300635
459,0.10934814430996795
460,0.16636912011576888
461,0.1458518324723655
462,0.11759127826276067
463,0.10165934816159432
464,0.11211394412837311
465,0.12784691698378334
466,0.14001195679906286
467,0.10713833397919952
468,0.10218000633024014
469,0.13765763296883735
470,0.12537906481492803
471,0.15120910569511353
472,0.12320585692918733
473,0.1241413007522701
474,0.09578046700356095
475,0.07323585367867508
476,0.10416331032797989
477,0.0986884826667856
478,0.09163915042764456
479,0.07821335750640186
480,0.06536546372377669
481,0.09342821119261424
482,0.09132592485384347
483,0.07352323810172307
484,0.08751099784332413
