,phi
0,-0.0663100251215413
1,-0.09341960203141093
2,0.14153006452079292
3,0.05116480815456071
4,0.1324935388841698
5,0.029477146626665014
6,-0.01209087130180186
7,0.015018705608067782
8,-0.01209087130180186
9,0.1324935388841697
10,0.08731091070105365
11,0.029477146626664938
12,-0.003054345665178647
13,-0.01209087130180186
14,-0.01209087130180186
15,0.0421282825179375
16,0.1324935388841697
17,0.30418752598001103
18,-0.024742007193074383
19,-0.04823697384829479
20,-0.05727349948491801
21,0.015018705608067782
22,0.09634743633767678
23,-0.024742007193074383
24,-0.0717319405035152
25,-0.02112739693842515
26,-0.09341960203141098
27,-0.01209087130180186
28,-0.09341960203141098
29,-0.09341960203141098
30,-0.1566752814877736
31,0.03309175688131421
32,0.06020133379118393
33,0.24996837216027173
34,0.05116480815456071
35,0.042128282517937425
36,0.03309175688131421
37,-0.14763875585115038
38,-0.2199309609441362
39,-0.1566752814877736
40,-0.16571180712439681
41,-0.16571180712439681
42,-0.02112739693842511
43,-0.07534655075816447
44,-0.11149265330465741
45,0.005982179971444642
46,-0.1386022302145271
47,-0.012090871301801935
48,-0.003054345665178647
49,-0.07534655075816452
50,-0.14763875585115038
51,0.15960311579403944
52,0.02405523124469107
53,0.033091756881314285
54,0.015018705608067857
55,0.09634743633767685
56,0.13249353888416987
57,0.21382226961377887
58,0.11442048761092329
59,0.1234570132475465
60,-0.14763875585115038
61,-0.06631002512154126
62,0.141530064520793
63,0.011404095353418511
64,-0.06088810973956731
65,0.19574921834053235
66,0.20478574397715557
67,0.07827438506443035
68,-0.003054345665178647
69,0.11442048761092329
70,0.10538396197430007
71,-0.04823697384829483
72,0.20478574397715557
73,0.09634743633767685
74,0.141530064520793
75,0.3041875259800111
76,-0.003054345665178647
77,-0.02112739693842511
78,-0.12414378919592993
79,-0.030163922575048366
80,0.1234570132475465
81,0.005982179971444567
82,0.05116480815456071
83,0.015018705608067706
84,0.06923785942780714
85,0.11442048761092329
86,0.19032730295855843
87,-0.012090871301801935
88,-0.07534655075816452
89,0.11442048761092329
90,-0.05727349948491804
91,-0.05727349948491804
92,-0.10245612766803423
93,-0.05727349948491808
94,0.04755019789991144
95,-0.08438307639478772
96,0.141530064520793
97,0.23189532088702522
98,-0.012090871301801935
99,-0.19282138403426652
100,-0.22354557119878551
101,-0.0663100251215413
102,-0.10245612766803419
103,0.0421282825179375
104,0.06923785942780714
105,-0.11149265330465741
106,-0.1295657045779039
107,0.024055231244690996
108,0.033091756881314285
109,0.16863964143066265
110,0.20478574397715557
111,-0.09341960203141102
112,0.005982179971444567
113,0.15960311579403952
114,-0.05727349948491808
115,0.10538396197430007
116,0.033091756881314285
117,0.042128282517937425
118,-0.12414378919592993
119,0.024055231244690996
120,-0.02112739693842515
121,-0.042815058466320846
122,0.09634743633767685
123,0.2138222696137787
124,0.04755019789991137
