,phi
0,0.33638432048871203
1,0.06366554808681285
2,0.027303045099893033
3,0.03639367084662299
4,0.02730304509989296
5,0.02730304509989311
6,0.11820930256719266
7,-0.11814696684778654
8,-0.06360321236740671
9,-0.12178321714647855
10,-0.00905945788702686
11,0.0545749223400829
12,-0.009059457887026936
13,-0.06723946266609866
14,-0.1308738428932085
15,0.08184679958027284
16,-0.1545094698347064
17,-0.0908750896075966
18,-0.05451258662067678
19,0.0545749223400829
20,-0.15450946983470643
21,0.06366554808681285
22,0.027303045099893033
23,0.03639367084662299
24,0.0054855433077410825
25,-0.018150083633756815
26,0.10002805107373282
27,0.1272999283139227
28,0.027303045099893033
29,-0.05451258662067675
30,-0.11814696684778654
31,0.03639367084662299
32,0.2545686887681422
33,0.13639055406065265
34,0.08184679958027284
35,0.08184679958027284
36,-0.1636000955814364
37,-0.06360321236740671
38,-0.16360009558143643
39,-0.16360009558143643
40,0.027303045099893033
41,-0.039967585425908767
42,-0.027240709380486807
43,-0.05451258662067675
44,0.06366554808681293
45,0.09093742532700279
46,-0.1636000955814364
47,0.00912179360643305
48,0.1454811798073826
49,0.018212419353163003
50,0.2727499402616022
51,0.16002618100215055
52,0.09093742532700287
53,0.045484296593352944
54,0.16366243130084257
55,0.2909311917550621
56,0.08184679958027284
57,0.09093742532700279
58,0.2545686887681422
59,0.15457180555411254
60,0.1454811798073826
61,0.15457180555411262
62,0.08184679958027276
63,0.12729992831392262
64,0.1272999283139227
65,0.2182061857812224
66,0.10002805107373275
67,0.054574922340082974
68,0.03639367084662299
69,0.1454811798073826
70,0.13639055406065265
71,0.1818436827943024
72,0.018212419353163003
73,0.19093430854103244
74,0.15093555525542052
75,0.06366554808681285
76,0.19093430854103252
77,0.15457180555411254
78,0.07821054928158087
79,0.11820930256719273
80,0.09093742532700272
81,-0.0726938381141367
82,0.22729681152795225
83,0.03639367084662299
84,0.10002805107373275
85,0.018212419353163003
86,0.08184679958027284
87,0.036393670846623066
88,0.12729992831392276
89,0.30002181750179213
90,0.3091124432485221
91,0.11820930256719266
92,3.116785970309455e-05
93,0.07639242413223485
94,0.1454811798073826
95,0.10002805107373275
96,-0.0363313351272168
97,0.1272999283139227
98,0.19093430854103244
99,0.11820930256719273
100,0.17275305704757254
101,0.16366243130084257
102,0.22729681152795225
103,0.07275617383354281
104,-0.18723572252293433
105,0.045484296593352944
106,-0.04542196087394675
107,-0.08178446386086664
108,-0.027240709380486883
109,0.24547806302141217
110,0.06366554808681285
111,-0.027240709380486845
112,-0.005423207588334818
113,-0.09996571535432659
114,0.045484296593352944
115,0.09093742532700279
116,-0.0363313351272168
117,0.045484296593352944
118,3.116785970309455e-05
119,0.11820930256719266
120,-0.16360009558143643
121,3.116785970309455e-05
122,-0.10905634110105655
123,-0.05451258662067675
124,-0.2181438500618162
125,-0.0363313351272168
126,0.08184679958027284
127,-0.16360009558143643
128,-0.06360321236740671
129,-0.01815008363375689
130,-0.04542196087394675
131,0.027303045099893033
132,0.03639367084662299
133,0.06366554808681285
134,-0.018150083633756815
135,-0.018150083633756815
136,0.00912179360643305
137,0.1818436827943025
138,0.06366554808681285
139,-0.1945082231203183
140,0.030939295398585
141,0.17275305704757246
142,0.06366554808681285
143,0.14911743010607456
144,3.116785970309455e-05
145,0.10911867682046278
146,0.20911556003449236
147,-0.10905634110105655
148,-0.20541697401639425
149,-0.09087508960759665
150,-0.09087508960759665
151,-0.045421960873946794
152,0.04002992114531496
153,-0.03633133512721684
154,0.009121793606432973
155,-0.1090563411010566
156,0.02730304509989296
157,-0.06723946266609866
158,0.018212419353163003
159,3.116785970309455e-05
160,-0.04905821117263872
161,0.04548429659335302
162,0.15457180555411254
163,0.0545749223400829
164,0.009121793606433126
165,-0.18178134707489635
166,-0.08542071415955861
167,-0.04542196087394675
168,0.11820930256719266
169,-0.0908750896075966
170,-0.1999625985683563
171,-0.11451071654909453
172,-0.0726938381141367
173,-0.10905634110105655
174,-0.0726938381141367
175,-0.13632821834124645
176,-0.07269383811413666
177,0.06911992353485084
178,-0.06360321236740671
179,0.030939295398585
180,-0.04542196087394675
