,phi
0,-0.037520070416258426
1,-0.00180904945497111
2,0.019778124243372136
3,0.020854953349928634
4,0.024854880985979735
5,0.0540862400265533
6,0.06422803148981551
7,0.04085068418953335
8,0.06683229102218378
9,0.0666724298242426
10,0.10446905331756412
11,0.11443713800623043
12,0.07717604103179283
13,0.07344014769312751
14,0.1029284738410397
15,0.06666492093481753
16,0.0628473132112323
17,0.07213105266752201
18,0.08638017266942666
19,0.10665549921527094
20,0.09017025912407822
21,0.09308251903037565
22,0.03269738934890771
23,0.024606747866199947
24,0.01914734355479035
25,0.03539566289502793
26,0.061798107304234975
27,0.062296548063809125
28,0.028552890108767374
29,0.004587776843940298
30,0.05417573511590023
31,0.0400744824749818
32,0.049234172359819146
33,0.030404052201738047
34,0.030305417332955286
35,0.033002603619068246
36,0.10150484276904544
37,0.10390153757065439
38,0.07455146332803901
39,0.06011000023547662
40,0.04834506548888948
41,0.020580658036224348
42,-0.0186593710704735
43,-0.020573356405738194
44,-0.014079186359302534
45,0.048426711920059054
46,0.08269052185794473
47,0.02683158763291282
48,0.007610155802847125
49,0.06097569703937513
50,0.09000740796111713
51,0.09220088707199582
52,0.041481430901239916
53,0.05963571703418866
54,0.013096062076933451
55,0.03130335213523565
56,0.03012710669176608
57,0.020191418953628536
58,0.048899670023213285
59,0.030295360177888232
60,0.03634225863884098
61,0.026377078973006576
62,0.03355866915902676
63,0.031054981177329292
64,0.013511361422828102
65,0.033512290724342426
66,0.056126721268286675
67,0.04360998020356042
68,0.04996912614784566
69,0.031822620719323715
70,-0.0028298846711541743
71,0.022985677172263835
72,-0.002628877477313617
73,0.04375132400450317
74,0.013835908534992569
75,0.016536764323629997
76,0.030482538783511547
77,0.008486657253067588
78,-0.025697952588664873
79,0.012012981225335213
80,0.03367045307852224
81,0.0417557262149442
82,0.036889082468737844
83,0.0481496305025862
84,-0.008100615394430502
85,-0.006337793177048951
86,0.03534197943216992
87,0.019878797724668593
88,0.0188677478485507
89,0.009357518542000487
90,0.05544647024937492
91,0.05181896314268258
92,0.007659931925054068
93,0.04777523931446423
94,0.04159450594199397
95,0.05833270386924864
96,0.028319265114709388
97,0.02838681114265983
98,0.05529245307397268
99,0.010722369619852887
100,0.04108964355300202
101,0.07128676129501628
102,0.03755869872570362
103,0.006289032963411342
104,0.008518731423281502
105,0.04018015055693642
106,0.04153341552033656
107,-0.0015383217131655035
108,0.06479697426548492
109,0.04983800938634622
110,0.07645032895382793
111,0.04917318386878742
112,0.04175569223806895
113,-0.0033903672048920816
114,0.025345710925503223
115,-0.0017392949301308733
116,0.028423030491651416
117,0.0036453262789050084
118,0.00032388286425382037
119,0.02073600030976038
120,0.04998886671235229
121,0.026557734018586424
122,0.03269202100262194
123,-0.0020051979556542235
124,0.034665126100780874
125,0.02751798846624053
126,0.00796439870395955
127,0.0734313137055687
128,0.0743473982154281
129,0.09942355530016497
130,0.037519625319193
131,0.05914808092093656
132,0.0938378249666629
133,0.09370446573139848
134,0.08400325240919955
135,0.06573725031050577
136,0.0703464852499954
137,0.09757725190035171
138,0.062296819878810944
139,0.046174622699414546
140,0.11329607561705808
141,0.046659506685773275
142,0.054759355901667375
143,0.04280462633006445
144,0.08382688844309685
145,0.06783664745388195
146,0.08866199165589438
147,0.025832531593749982
148,0.02542834268605436
149,0.017334453413802846
150,0.03975713846036529
151,0.04659678537410499
152,0.041864384261918866
153,0.04937904975578536
154,0.0703711184845347
155,0.020400444690022515
156,0.05314314390088874
157,0.11260739833309004
158,0.11237119109651478
159,0.12129209150225959
160,0.10499967017797791
161,0.08357888123761935
162,0.07249620214558224
163,0.08110006432858774
164,0.03615365300445809
165,0.034773342448377584
166,0.08368403966644564
167,0.09264435324745339
168,0.1139537659908192
169,0.09703175316858871
170,0.06222584218646258
171,0.09328172544982914
172,0.09413994734117778
173,0.05582385140251668
174,0.09163551186822522
175,0.08572469079255508
176,0.09506031293731577
177,0.13159252099595484
178,0.14425971166418428
179,0.11700726776743348
180,0.07124048479095764
181,0.08553078476563698
182,0.09797872265802922
183,0.11869975785309597
184,0.1434577894550862
185,0.10742317273414066
186,0.08571916955033082
187,0.1512282668425337
188,0.11618648839258465
189,0.13782663203940607
190,0.13596398576260876
191,0.10130784484648153
192,0.09709668297714666
193,0.0725739752129759
194,0.10659090917546518
195,0.1277545951009841
196,0.09630242255341209
197,0.08511966457539502
198,0.08860858000803816
199,0.10884065399171905
200,0.10856821341567417
201,0.13561011660712383
202,0.09294559222321246
203,0.09809536527068205
204,0.08816574240477237
205,0.07054212409755029
206,0.09802985785524523
207,0.11856106424842103
208,0.10564356594039717
209,0.0729286598134664
210,0.1054156150845019
211,0.054256702009565214
212,0.09351383847293966
213,0.07967031741905252
214,0.037413821329737404
215,0.029777280784433115
216,0.07142025643778158
217,0.07712470197332547
218,0.07027673072515524
219,0.051472331061620774
220,0.04174556712925146
221,0.022252931881127015
222,0.02123838238686085
223,0.054159748996106025
224,0.06965301722662058
225,0.08421214223809269
226,0.04363736556499315
227,0.07767128796509572
228,0.06822344020146155
229,0.03744032329241416
230,0.03616459355828111
