,phi
119,0.7870640799672595
120,0.7879786607253586
121,0.8199889872588302
122,0.7988998309544255
123,0.8337614974984418
124,0.8232169193462394
125,0.8232169193462394
126,0.8232169193462394
127,0.8055170917336137
128,0.7968554739657332
129,0.8100361966559861
130,0.7932509498014598
131,0.817729434797644
132,0.8252612763349315
133,0.8433376960244215
134,0.8275208287961179
135,0.8452206564087432
136,0.8452206564087432
137,0.863297076098233
138,0.863297076098233
139,0.832855883218363
140,0.8185453842975169
141,0.8279601862191258
142,0.8279601862191258
143,0.8204283446818383
144,0.8394910769535922
145,0.8281933146476609
146,0.7918790786643108
147,0.8005765623442737
148,0.81133633596897
149,0.8187336803359486
150,0.8248846842580669
151,0.8342994861796763
152,0.8509323029078528
153,0.8646420478013199
154,0.853344285495389
155,0.85011635340798
156,0.85011635340798
157,0.8708289176355204
158,0.8983201392466192
159,0.8907882977093319
160,0.900203099630941
161,0.900203099630941
162,0.900203099630941
163,0.9133838223211941
164,0.9152667827055161
165,0.9152667827055161
166,0.90343103171835
167,0.9096179015525505
168,0.9096179015525505
169,0.9096179015525505
170,0.9096179015525505
171,0.8983201392466196
172,0.8820011492491632
173,0.8820011492491632
174,0.8900351135556033
175,0.8744334417997937
176,0.8951460060273337
177,0.9058519807839067
178,0.9058519807839067
179,0.9265645450114474
180,0.9227986242428035
181,0.9227986242428035
182,0.9227986242428035
183,0.9227986242428035
184,0.9227986242428035
185,0.9453941488546657
186,0.9453941488546657
187,0.9453941488546657
188,0.9453941488546657
189,0.9453941488546657
190,0.9453941488546657
191,0.916208262897677
192,0.9105593817447114
193,0.8823149759798833
194,0.8906000016708996
195,0.8906000016708996
196,0.8841979363642054
197,0.8949308105548397
198,0.9064168688992033
199,0.9155178440900921
200,0.9155178440900921
201,0.9175263351667022
202,0.9162351623317385
203,0.9162351623317385
204,0.9162351623317385
205,0.9175263351667022
206,0.9175263351667019
207,0.9175263351667019
208,0.9175263351667019
209,0.9175263351667019
210,0.9175263351667019
211,0.9155178440900921
212,0.9442643726240725
213,0.9442643726240725
214,0.9442643726240725
215,0.9303304657800909
216,0.9303304657800909
217,0.9303304657800909
218,0.9303304657800909
219,0.9303304657800909
220,0.9472771092389874
221,0.9472771092389874
222,0.9472771092389874
223,0.9472771092389874
224,0.9429731997891091
225,0.9429731997891091
226,0.9429731997891091
227,0.9429731997891091
228,0.9523880017107182
229,0.9467391205577526
230,0.9467391205577526
231,0.9237401044349643
232,0.9237401044349643
233,0.9322134261644127
234,0.9322134261644127
235,0.9322134261644127
236,0.9322134261644127
237,0.9322134261644127
238,0.9322134261644127
239,0.9416282280860219
240,0.9416282280860219
241,0.9435111884703439
242,0.9435111884703439
243,0.9435111884703439
244,0.9435111884703439
245,0.9435111884703439
246,0.9435111884703439
247,0.9435111884703439
248,0.9435111884703439
249,0.9435111884703439
250,0.9435111884703439
251,0.9435111884703439
252,0.9435111884703439
253,0.9399164459184564
254,0.9399164459184564
255,0.9399164459184564
256,0.9399164459184564
257,0.9397452677017001
258,0.9510430300076312
259,0.9510430300076312
260,0.9510430300076312
261,0.9510430300076312
262,0.9510430300076312
263,0.9510430300076312
264,0.9510430300076312
265,0.9510430300076312
266,0.9717555942351717
267,0.977404475388137
268,0.977404475388137
269,0.977404475388137
270,0.977404475388137
271,0.977404475388137
272,0.977404475388137
273,0.977404475388137
274,0.977404475388137
275,0.977404475388137
276,0.977404475388137
277,0.977404475388137
278,0.977404475388137
279,0.977404475388137
280,0.977404475388137
281,0.977404475388137
282,0.977404475388137
283,0.977404475388137
284,0.977404475388137
285,0.977404475388137
286,0.977404475388137
287,0.977404475388137
288,0.977404475388137
289,0.977404475388137
290,0.977404475388137
291,0.977404475388137
292,0.977404475388137
293,0.977404475388137
294,0.977404475388137
295,0.977404475388137
296,0.977404475388137
297,0.977404475388137
298,0.977404475388137
299,0.977404475388137
300,0.977404475388137
301,0.977404475388137
302,0.977404475388137
303,0.977404475388137
304,0.977404475388137
305,0.977404475388137
306,0.977404475388137
307,0.977404475388137
308,0.977404475388137
309,0.977404475388137
310,0.977404475388137
311,0.977404475388137
312,0.977404475388137
313,0.977404475388137
314,0.977404475388137
315,0.977404475388137
316,0.977404475388137
317,0.977404475388137
318,0.977404475388137
319,0.977404475388137
320,0.977404475388137
321,0.977404475388137
322,0.977404475388137
323,0.977404475388137
324,0.977404475388137
325,0.977404475388137
326,0.977404475388137
327,0.977404475388137
328,0.977404475388137
329,0.977404475388137
330,0.977404475388137
331,0.977404475388137
332,0.977404475388137
333,0.977404475388137
334,0.977404475388137
335,0.977404475388137
336,0.977404475388137
337,0.977404475388137
338,0.977404475388137
339,0.977404475388137
340,0.977404475388137
341,0.977404475388137
342,0.977404475388137
343,0.977404475388137
344,0.977404475388137
345,0.977404475388137
346,0.977404475388137
347,0.977404475388137
348,0.977404475388137
349,0.977404475388137
350,0.977404475388137
351,0.977404475388137
352,0.977404475388137
353,0.977404475388137
354,0.977404475388137
355,0.977404475388137
356,0.977404475388137
357,0.977404475388137
358,0.977404475388137
359,0.977404475388137
360,0.977404475388137
361,0.977404475388137
362,0.977404475388137
363,0.977404475388137
364,0.977404475388137
365,0.977404475388137
366,0.977404475388137
367,0.977404475388137
368,0.977404475388137
369,0.977404475388137
370,0.977404475388137
371,0.977404475388137
372,0.977404475388137
373,0.977404475388137
374,0.977404475388137
375,0.977404475388137
376,0.977404475388137
377,0.977404475388137
378,0.977404475388137
379,0.977404475388137
380,0.977404475388137
381,0.977404475388137
382,0.977404475388137
383,0.977404475388137
384,0.977404475388137
385,0.977404475388137
386,0.977404475388137
387,0.977404475388137
388,0.977404475388137
389,0.977404475388137
390,0.977404475388137
391,0.977404475388137
392,0.977404475388137
393,0.977404475388137
394,0.977404475388137
395,0.977404475388137
396,0.977404475388137
397,0.977404475388137
398,0.977404475388137
399,0.977404475388137
400,0.977404475388137
401,0.977404475388137
402,0.977404475388137
403,0.977404475388137
404,0.977404475388137
405,0.977404475388137
406,0.977404475388137
407,0.977404475388137
408,0.977404475388137
409,0.977404475388137
410,0.977404475388137
411,0.977404475388137
412,0.977404475388137
413,0.977404475388137
414,0.977404475388137
415,0.977404475388137
416,0.977404475388137
417,0.977404475388137
418,0.977404475388137
419,0.977404475388137
420,0.977404475388137
421,0.977404475388137
422,0.977404475388137
423,0.977404475388137
424,0.977404475388137
425,0.977404475388137
426,0.977404475388137
427,0.977404475388137
428,0.977404475388137
429,0.977404475388137
430,0.977404475388137
431,0.977404475388137
432,0.977404475388137
433,0.977404475388137
434,0.977404475388137
435,0.977404475388137
436,0.977404475388137
437,0.977404475388137
438,0.977404475388137
439,0.977404475388137
440,0.977404475388137
441,0.977404475388137
442,0.977404475388137
443,0.977404475388137
444,0.977404475388137
445,0.977404475388137
446,0.977404475388137
447,0.977404475388137
448,0.977404475388137
449,0.977404475388137
450,0.977404475388137
451,0.977404475388137
452,0.977404475388137
453,0.977404475388137
454,0.977404475388137
455,0.977404475388137
456,0.977404475388137
457,0.977404475388137
458,0.977404475388137
459,0.977404475388137
460,0.977404475388137
461,0.977404475388137
462,0.977404475388137
463,0.977404475388137
464,0.977404475388137
465,0.977404475388137
466,0.977404475388137
467,0.977404475388137
468,0.977404475388137
469,0.977404475388137
470,0.977404475388137
471,0.977404475388137
472,0.977404475388137
473,0.977404475388137
474,0.977404475388137
475,0.977404475388137
476,0.977404475388137
477,0.977404475388137
478,0.977404475388137
479,0.977404475388137
480,0.977404475388137
481,0.977404475388137
482,0.977404475388137
483,0.977404475388137
484,0.977404475388137
485,0.977404475388137
486,0.977404475388137
487,0.977404475388137
488,0.977404475388137
489,0.977404475388137
490,0.977404475388137
491,0.977404475388137
492,0.977404475388137
493,0.977404475388137
494,0.977404475388137
495,0.977404475388137
496,0.977404475388137
497,0.977404475388137
498,0.977404475388137
499,0.977404475388137
500,0.977404475388137
501,0.977404475388137
502,0.977404475388137
503,0.977404475388137
504,0.977404475388137
505,0.977404475388137
506,0.977404475388137
507,0.977404475388137
508,0.977404475388137
509,0.977404475388137
510,0.977404475388137
511,0.977404475388137
512,0.977404475388137
513,0.977404475388137
514,0.977404475388137
515,0.977404475388137
516,0.977404475388137
517,0.977404475388137
518,0.977404475388137
519,0.977404475388137
520,0.977404475388137
521,0.977404475388137
522,0.977404475388137
523,0.977404475388137
524,0.977404475388137
525,0.977404475388137
526,0.977404475388137
527,0.977404475388137
528,0.977404475388137
529,0.977404475388137
530,0.977404475388137
531,0.977404475388137
532,0.977404475388137
533,0.977404475388137
534,0.977404475388137
535,0.977404475388137
536,0.977404475388137
537,0.977404475388137
538,0.977404475388137
539,0.977404475388137
540,0.977404475388137
541,0.977404475388137
542,0.977404475388137
543,0.977404475388137
544,0.977404475388137
545,0.977404475388137
546,0.977404475388137
547,0.977404475388137
548,0.977404475388137
549,0.977404475388137
550,0.977404475388137
551,0.977404475388137
552,0.977404475388137
553,0.977404475388137
554,0.977404475388137
555,0.977404475388137
556,0.977404475388137
557,0.977404475388137
558,0.977404475388137
559,0.977404475388137
560,0.977404475388137
561,0.977404475388137
562,0.977404475388137
563,0.977404475388137
564,0.977404475388137
565,0.977404475388137
566,0.977404475388137
567,0.977404475388137
568,0.977404475388137
569,0.977404475388137
570,0.977404475388137
571,0.977404475388137
572,0.977404475388137
573,0.977404475388137
574,0.977404475388137
575,0.977404475388137
576,0.977404475388137
577,0.977404475388137
578,0.977404475388137
579,0.977404475388137
580,0.977404475388137
581,0.977404475388137
582,0.977404475388137
583,0.977404475388137
584,0.977404475388137
585,0.977404475388137
586,0.977404475388137
587,0.977404475388137
588,0.977404475388137
589,0.977404475388137
590,0.977404475388137
591,0.977404475388137
592,0.977404475388137
593,0.977404475388137
594,0.977404475388137
595,0.977404475388137
596,0.977404475388137
597,0.977404475388137
598,0.977404475388137
599,0.977404475388137
600,0.977404475388137
601,0.977404475388137
602,0.977404475388137
603,0.977404475388137
604,0.977404475388137
605,0.977404475388137
606,0.977404475388137
607,0.977404475388137
608,0.977404475388137
609,0.977404475388137
610,0.977404475388137
611,0.977404475388137
612,0.977404475388137
613,0.977404475388137
614,0.977404475388137
615,0.977404475388137
616,0.977404475388137
617,0.977404475388137
618,0.977404475388137
619,0.977404475388137
620,0.977404475388137
621,0.977404475388137
622,0.977404475388137
623,0.977404475388137
624,0.977404475388137
625,0.977404475388137
626,0.977404475388137
627,0.977404475388137
628,0.977404475388137
629,0.977404475388137
630,0.977404475388137
631,0.977404475388137
632,0.977404475388137
633,0.977404475388137
634,0.977404475388137
635,0.977404475388137
636,0.977404475388137
637,0.977404475388137
638,0.977404475388137
639,0.977404475388137
640,0.977404475388137
641,0.977404475388137
642,0.977404475388137
643,0.977404475388137
644,0.977404475388137
645,0.977404475388137
646,0.977404475388137
647,0.977404475388137
648,0.977404475388137
649,0.977404475388137
650,0.977404475388137
651,0.977404475388137
652,0.977404475388137
653,0.977404475388137
654,0.977404475388137
655,0.977404475388137
656,0.977404475388137
657,0.977404475388137
658,0.977404475388137
659,0.977404475388137
660,0.977404475388137
661,0.977404475388137
662,0.977404475388137
663,0.977404475388137
664,0.977404475388137
665,0.977404475388137
666,0.977404475388137
667,0.977404475388137
668,0.977404475388137
669,0.977404475388137
670,0.977404475388137
671,0.977404475388137
672,0.977404475388137
673,0.977404475388137
674,0.977404475388137
675,0.977404475388137
676,0.977404475388137
677,0.977404475388137
678,0.977404475388137
679,0.977404475388137
680,0.977404475388137
681,0.977404475388137
682,0.977404475388137
683,0.977404475388137
684,0.977404475388137
685,0.977404475388137
686,0.977404475388137
687,0.977404475388137
688,0.977404475388137
689,0.977404475388137
690,0.977404475388137
691,0.977404475388137
692,0.977404475388137
693,0.977404475388137
694,0.977404475388137
695,0.977404475388137
696,0.977404475388137
697,0.977404475388137
698,0.977404475388137
699,0.977404475388137
700,0.977404475388137
701,0.977404475388137
702,0.977404475388137
703,0.977404475388137
704,0.977404475388137
705,0.977404475388137
706,0.977404475388137
707,0.977404475388137
708,0.977404475388137
709,0.977404475388137
710,0.977404475388137
711,0.977404475388137
712,0.977404475388137
713,0.977404475388137
714,0.977404475388137
715,0.977404475388137
716,0.977404475388137
717,0.977404475388137
718,0.977404475388137
719,0.977404475388137
720,0.977404475388137
721,0.977404475388137
722,0.977404475388137
723,0.977404475388137
724,0.977404475388137
725,0.977404475388137
726,0.977404475388137
727,0.977404475388137
728,0.977404475388137
729,0.977404475388137
730,0.977404475388137
731,0.977404475388137
732,0.977404475388137
733,0.977404475388137
734,0.977404475388137
735,0.977404475388137
736,0.977404475388137
737,0.977404475388137
738,0.977404475388137
739,0.977404475388137
740,0.977404475388137
741,0.977404475388137
742,0.977404475388137
743,0.977404475388137
744,0.977404475388137
745,0.977404475388137
746,0.977404475388137
747,0.977404475388137
748,0.977404475388137
749,0.977404475388137
750,0.977404475388137
751,0.977404475388137
752,0.977404475388137
753,0.977404475388137
754,0.977404475388137
755,0.977404475388137
756,0.977404475388137
757,0.977404475388137
758,0.977404475388137
759,0.977404475388137
760,0.977404475388137
761,0.977404475388137
762,0.977404475388137
763,0.977404475388137
764,0.977404475388137
765,0.977404475388137
766,0.977404475388137
767,0.977404475388137
768,0.977404475388137
769,0.977404475388137
770,0.977404475388137
771,0.977404475388137
772,0.977404475388137
773,0.977404475388137
774,0.977404475388137
775,0.977404475388137
776,0.977404475388137
777,0.977404475388137
778,0.977404475388137
779,0.977404475388137
780,0.977404475388137
781,0.977404475388137
782,0.977404475388137
783,0.977404475388137
784,0.977404475388137
785,0.977404475388137
786,0.977404475388137
787,0.977404475388137
788,0.977404475388137
789,0.977404475388137
790,0.977404475388137
791,0.977404475388137
792,0.977404475388137
793,0.977404475388137
794,0.977404475388137
795,0.977404475388137
796,0.977404475388137
797,0.977404475388137
798,0.977404475388137
799,0.977404475388137
800,0.977404475388137
801,0.977404475388137
802,0.977404475388137
803,0.977404475388137
804,0.977404475388137
805,0.977404475388137
806,0.977404475388137
807,0.977404475388137
808,0.977404475388137
809,0.977404475388137
810,0.977404475388137
811,0.977404475388137
812,0.977404475388137
813,0.977404475388137
814,0.977404475388137
815,0.977404475388137
816,0.977404475388137
817,0.977404475388137
818,0.977404475388137
819,0.977404475388137
820,0.977404475388137
821,0.977404475388137
822,0.977404475388137
823,0.977404475388137
824,0.977404475388137
825,0.977404475388137
826,0.977404475388137
827,0.977404475388137
828,0.977404475388137
829,0.977404475388137
830,0.977404475388137
831,0.977404475388137
832,0.977404475388137
833,0.977404475388137
834,0.977404475388137
835,0.977404475388137
836,0.977404475388137
837,0.977404475388137
838,0.977404475388137
839,0.977404475388137
840,0.977404475388137
841,0.977404475388137
842,0.977404475388137
843,0.977404475388137
844,0.977404475388137
845,0.977404475388137
846,0.977404475388137
847,0.977404475388137
848,0.977404475388137
849,0.977404475388137
850,0.977404475388137
851,0.977404475388137
852,0.977404475388137
853,0.977404475388137
854,0.977404475388137
855,0.977404475388137
856,0.977404475388137
857,0.977404475388137
858,0.977404475388137
859,0.977404475388137
860,0.977404475388137
861,0.977404475388137
862,0.977404475388137
863,0.977404475388137
864,0.977404475388137
865,0.977404475388137
866,0.977404475388137
867,0.977404475388137
868,0.977404475388137
869,0.977404475388137
870,0.977404475388137
871,0.977404475388137
872,0.977404475388137
873,0.977404475388137
874,0.977404475388137
875,0.977404475388137
876,0.977404475388137
877,0.977404475388137
878,0.977404475388137
879,0.977404475388137
880,0.977404475388137
881,0.977404475388137
882,0.977404475388137
883,0.977404475388137
884,0.977404475388137
885,0.977404475388137
886,0.977404475388137
887,0.977404475388137
888,0.977404475388137
889,0.977404475388137
890,0.977404475388137
891,0.977404475388137
892,0.977404475388137
893,0.977404475388137
894,0.977404475388137
895,0.977404475388137
896,0.977404475388137
897,0.977404475388137
898,0.977404475388137
899,0.977404475388137
900,0.977404475388137
901,0.977404475388137
902,0.977404475388137
903,0.977404475388137
904,0.977404475388137
905,0.977404475388137
906,0.977404475388137
907,0.977404475388137
908,0.977404475388137
909,0.977404475388137
910,0.977404475388137
911,0.977404475388137
912,0.977404475388137
913,0.977404475388137
914,0.977404475388137
915,0.977404475388137
916,0.977404475388137
917,0.977404475388137
918,0.977404475388137
919,0.977404475388137
920,0.977404475388137
921,0.977404475388137
922,0.977404475388137
923,0.977404475388137
924,0.977404475388137
925,0.977404475388137
926,0.977404475388137
927,0.977404475388137
928,0.977404475388137
929,0.977404475388137
930,0.977404475388137
931,0.977404475388137
932,0.977404475388137
933,0.977404475388137
934,0.977404475388137
935,0.977404475388137
936,0.977404475388137
937,0.977404475388137
938,0.977404475388137
939,0.977404475388137
940,0.977404475388137
941,0.977404475388137
942,0.977404475388137
943,0.977404475388137
944,0.977404475388137
945,0.977404475388137
946,0.977404475388137
947,0.977404475388137
948,0.977404475388137
949,0.977404475388137
950,0.977404475388137
951,0.977404475388137
952,0.977404475388137
953,0.977404475388137
954,0.977404475388137
955,0.977404475388137
956,0.977404475388137
957,0.977404475388137
958,0.977404475388137
959,0.977404475388137
960,0.977404475388137
961,0.977404475388137
962,0.977404475388137
963,0.977404475388137
964,0.977404475388137
965,0.977404475388137
966,0.977404475388137
967,0.977404475388137
968,0.977404475388137
969,0.977404475388137
970,0.977404475388137
971,0.977404475388137
972,0.977404475388137
973,0.977404475388137
974,0.977404475388137
975,0.977404475388137
976,0.977404475388137
977,0.977404475388137
978,0.977404475388137
979,0.977404475388137
980,0.977404475388137
981,0.977404475388137
982,0.977404475388137
983,0.977404475388137
984,0.977404475388137
985,0.977404475388137
986,0.977404475388137
987,0.977404475388137
988,0.977404475388137
989,0.977404475388137
990,0.977404475388137
991,0.977404475388137
992,0.977404475388137
993,0.977404475388137
994,0.977404475388137
995,0.977404475388137
996,0.977404475388137
997,0.977404475388137
998,0.977404475388137
999,0.977404475388137
1000,0.977404475388137
1001,0.977404475388137
1002,0.977404475388137
1003,0.977404475388137
1004,0.977404475388137
1005,0.977404475388137
1006,0.977404475388137
1007,0.977404475388137
1008,0.977404475388137
1009,0.977404475388137
1010,0.977404475388137
1011,0.977404475388137
1012,0.977404475388137
1013,0.977404475388137
1014,0.977404475388137
1015,0.977404475388137
1016,0.977404475388137
1017,0.977404475388137
1018,0.977404475388137
1019,0.977404475388137
1020,0.977404475388137
1021,0.977404475388137
1022,0.977404475388137
1023,0.977404475388137
1024,0.977404475388137
1025,0.977404475388137
1026,0.977404475388137
1027,0.977404475388137
1028,0.977404475388137
1029,0.977404475388137
1030,0.977404475388137
1031,0.977404475388137
1032,0.977404475388137
1033,0.977404475388137
1034,0.977404475388137
1035,0.977404475388137
1036,0.977404475388137
1037,0.977404475388137
1038,0.977404475388137
1039,0.977404475388137
1040,0.977404475388137
1041,0.977404475388137
1042,0.977404475388137
1043,0.977404475388137
1044,0.977404475388137
1045,0.977404475388137
1046,0.977404475388137
1047,0.977404475388137
1048,0.977404475388137
1049,0.977404475388137
1050,0.977404475388137
1051,0.977404475388137
1052,0.977404475388137
1053,0.977404475388137
1054,0.977404475388137
1055,0.977404475388137
1056,0.977404475388137
1057,0.977404475388137
1058,0.977404475388137
1059,0.977404475388137
1060,0.977404475388137
1061,0.977404475388137
1062,0.977404475388137
1063,0.977404475388137
1064,0.977404475388137
1065,0.977404475388137
1066,0.977404475388137
1067,0.977404475388137
1068,0.977404475388137
1069,0.977404475388137
1070,0.977404475388137
1071,0.977404475388137
1072,0.977404475388137
1073,0.977404475388137
1074,0.977404475388137
1075,0.977404475388137
1076,0.977404475388137
1077,0.977404475388137
1078,0.977404475388137
1079,0.977404475388137
1080,0.977404475388137
1081,0.977404475388137
1082,0.977404475388137
1083,0.977404475388137
1084,0.977404475388137
1085,0.977404475388137
1086,0.977404475388137
1087,0.977404475388137
1088,0.977404475388137
1089,0.977404475388137
1090,0.977404475388137
1091,0.977404475388137
1092,0.977404475388137
1093,0.977404475388137
1094,0.977404475388137
1095,0.977404475388137
1096,0.977404475388137
1097,0.977404475388137
1098,0.977404475388137
1099,0.977404475388137
1100,0.977404475388137
1101,0.977404475388137
1102,0.977404475388137
1103,0.977404475388137
1104,0.977404475388137
1105,0.977404475388137
1106,0.977404475388137
1107,0.977404475388137
1108,0.977404475388137
1109,0.977404475388137
1110,0.977404475388137
1111,0.977404475388137
1112,0.977404475388137
1113,0.977404475388137
1114,0.977404475388137
1115,0.977404475388137
1116,0.977404475388137
1117,0.977404475388137
1118,0.977404475388137
1119,0.977404475388137
1120,0.977404475388137
1121,0.977404475388137
1122,0.977404475388137
1123,0.977404475388137
1124,0.977404475388137
1125,0.977404475388137
1126,0.977404475388137
1127,0.977404475388137
1128,0.977404475388137
1129,0.977404475388137
1130,0.977404475388137
1131,0.977404475388137
1132,0.977404475388137
1133,0.977404475388137
1134,0.977404475388137
1135,0.977404475388137
1136,0.977404475388137
1137,0.977404475388137
1138,0.977404475388137
1139,0.977404475388137
1140,0.977404475388137
1141,0.977404475388137
1142,0.977404475388137
1143,0.977404475388137
1144,0.977404475388137
1145,0.977404475388137
1146,0.977404475388137
1147,0.977404475388137
1148,0.977404475388137
1149,0.977404475388137
1150,0.977404475388137
1151,0.977404475388137
1152,0.977404475388137
1153,0.977404475388137
1154,0.977404475388137
1155,0.977404475388137
1156,0.977404475388137
1157,0.977404475388137
1158,0.977404475388137
1159,0.977404475388137
1160,0.977404475388137
1161,0.977404475388137
1162,0.977404475388137
1163,0.977404475388137
1164,0.977404475388137
1165,0.977404475388137
1166,0.977404475388137
1167,0.977404475388137
1168,0.977404475388137
1169,0.977404475388137
1170,0.977404475388137
1171,0.977404475388137
1172,0.977404475388137
1173,0.977404475388137
1174,0.977404475388137
1175,0.977404475388137
1176,0.977404475388137
1177,0.977404475388137
1178,0.977404475388137
1179,0.977404475388137
1180,0.977404475388137
1181,0.977404475388137
1182,0.977404475388137
1183,0.977404475388137
1184,0.977404475388137
1185,0.977404475388137
1186,0.977404475388137
1187,0.977404475388137
1188,0.977404475388137
1189,0.977404475388137
1190,0.977404475388137
1191,0.977404475388137
1192,0.977404475388137
1193,0.977404475388137
1194,0.977404475388137
1195,0.977404475388137
1196,0.977404475388137
1197,0.977404475388137
1198,0.977404475388137
1199,0.977404475388137
1200,0.977404475388137
1201,0.977404475388137
1202,0.977404475388137
1203,0.977404475388137
1204,0.977404475388137
1205,0.977404475388137
1206,0.977404475388137
1207,0.977404475388137
1208,0.977404475388137
1209,0.977404475388137
1210,0.977404475388137
1211,0.977404475388137
1212,0.977404475388137
1213,0.977404475388137
1214,0.977404475388137
1215,0.977404475388137
1216,0.977404475388137
1217,0.977404475388137
1218,0.977404475388137
1219,0.977404475388137
1220,0.977404475388137
1221,0.977404475388137
1222,0.977404475388137
1223,0.977404475388137
1224,0.977404475388137
1225,0.977404475388137
1226,0.977404475388137
1227,0.977404475388137
1228,0.977404475388137
1229,0.977404475388137
1230,0.977404475388137
1231,0.977404475388137
1232,0.977404475388137
1233,0.977404475388137
1234,0.977404475388137
1235,0.977404475388137
1236,0.977404475388137
1237,0.977404475388137
1238,0.977404475388137
1239,0.977404475388137
1240,0.977404475388137
1241,0.977404475388137
1242,0.977404475388137
1243,0.977404475388137
1244,0.977404475388137
1245,0.977404475388137
1246,0.977404475388137
1247,0.977404475388137
1248,0.977404475388137
1249,0.977404475388137
1250,0.977404475388137
1251,0.977404475388137
1252,0.977404475388137
1253,0.977404475388137
1254,0.977404475388137
1255,0.977404475388137
1256,0.977404475388137
1257,0.977404475388137
1258,0.977404475388137
1259,0.977404475388137
1260,0.977404475388137
1261,0.977404475388137
1262,0.977404475388137
1263,0.977404475388137
1264,0.977404475388137
1265,0.977404475388137
1266,0.977404475388137
1267,0.977404475388137
1268,0.977404475388137
1269,0.977404475388137
1270,0.977404475388137
1271,0.977404475388137
1272,0.977404475388137
1273,0.977404475388137
1274,0.977404475388137
1275,0.977404475388137
1276,0.977404475388137
1277,0.977404475388137
1278,0.977404475388137
1279,0.977404475388137
1280,0.977404475388137
1281,0.977404475388137
1282,0.977404475388137
1283,0.977404475388137
1284,0.977404475388137
1285,0.977404475388137
1286,0.977404475388137
1287,0.977404475388137
1288,0.977404475388137
1289,0.977404475388137
1290,0.977404475388137
1291,0.977404475388137
1292,0.977404475388137
1293,0.977404475388137
1294,0.977404475388137
1295,0.977404475388137
1296,0.977404475388137
1297,0.977404475388137
1298,0.977404475388137
1299,0.977404475388137
1300,0.977404475388137
1301,0.977404475388137
1302,0.977404475388137
1303,0.977404475388137
1304,0.977404475388137
1305,0.977404475388137
1306,0.977404475388137
1307,0.977404475388137
1308,0.977404475388137
1309,0.977404475388137
1310,0.977404475388137
1311,0.977404475388137
1312,0.977404475388137
1313,0.977404475388137
1314,0.977404475388137
1315,0.977404475388137
1316,0.977404475388137
1317,0.977404475388137
1318,0.977404475388137
1319,0.977404475388137
1320,0.977404475388137
1321,0.977404475388137
1322,0.977404475388137
1323,0.977404475388137
1324,0.977404475388137
1325,0.977404475388137
1326,0.977404475388137
1327,0.977404475388137
1328,0.977404475388137
1329,0.977404475388137
1330,0.977404475388137
1331,0.977404475388137
1332,0.977404475388137
1333,0.977404475388137
1334,0.977404475388137
1335,0.977404475388137
1336,0.977404475388137
1337,0.977404475388137
1338,0.977404475388137
