,phi
0,0.01280634531633221
1,-0.0356830406563662
2,0.002526756057012322
3,0.01591625975045729
4,0.015278147556225407
5,0.06199952260396858
6,-0.0012033177404390675
7,0.015881322331211895
8,0.02938362628356006
9,0.0020285952569633254
10,0.01268414503585368
11,-0.00022289145579454156
12,0.0005936597746064746
13,0.002102020318195001
14,0.018587519958883237
15,-0.006245360214404312
16,-0.04914867242153881
17,-0.014244496170876064
18,0.03893832460869793
19,0.0553252248814464
20,-0.04082227047786285
21,-0.03588181278641491
22,-0.007548130586544115
23,-0.029043841726850362
24,-0.003996939603104496
25,-0.00280277377208328
26,0.02798802565543456
27,0.04757726718389147
28,0.0017616427129137809
29,0.030668564855114936
30,0.08085144741865048
31,0.024318870452741323
32,0.07225442167786338
33,0.07167488815885589
34,0.019026589484702434
35,-0.010719568767030861
36,0.01376123420330658
37,-0.009127293867748902
38,0.0013882238300781922
39,0.00801536007096311
40,-0.02295428182712613
41,0.026161315024934184
42,-0.006461964145037837
43,0.002451313823768749
44,0.0006010022807296422
45,0.026844732902552473
46,-0.0059941416120471245
47,-0.017871694195722536
48,-0.03854924036801835
49,0.0031436072582390986
50,0.016843674754630143
51,0.04905980792572828
52,-0.00976677773894883
53,0.022752818789613542
54,0.04989649053280765
55,0.00348398486352045
56,-0.021131242449687358
57,0.0074248127927708865
58,0.03912293619122347
59,0.05786520753534051
60,0.08534086544824648
61,0.014273797611520223
62,0.07010306738377427
63,0.0034755934279510968
64,-0.029127917456304674
65,0.034806430146484026
66,0.009369527985965118
67,0.032446338892607604
68,0.06635838926095712
69,0.0002617139483347459
70,-0.04062821853032192
71,-0.008879222053730368
72,-0.01625057373667092
73,0.05753632781052683
74,-0.02127075006602764
75,0.012785366727408895
76,-0.018752794930503
77,-0.022018636761144905
78,-0.017371354849900728
79,-0.0635242504812615
80,0.05785366931143267
81,0.03450030412196414
82,0.03878098519177286
83,0.033456094858304565
84,0.01604701284026612
85,0.018003790722091174
86,0.033470739527110695
87,0.00806361082548679
88,0.00454130574525697
89,-0.039930680448620706
90,0.004057628240253191
91,0.05189417666303321
92,0.043338059170646655
93,0.043099427721643595
94,0.07591098972720256
95,0.06701768176131344
96,0.023996849112768004
97,0.012939559355995445
98,0.01590488290031039
99,0.03538507610980624
100,0.034631420302735104
101,0.04764589137573499
102,0.033421480186581136
103,0.09026716259217119
104,0.04705284280424816
105,0.06648478525922023
106,0.036848332687209544
107,0.04180399985562706
108,0.06381578428344756
109,0.05797639405663431
110,0.03555447821536227
111,0.0733206584598925
112,0.06268084262269456
113,0.06321418290263034
114,0.02619173397887301
115,0.03830214889959744
116,0.07676990156985271
117,0.09975840068581593
118,0.04993162966925429
119,0.03893473404251687
120,0.07114780111215693
121,0.04021854299774512
122,0.06609877922303067
123,0.009467078424458633
124,0.08305787050866337
125,0.026675290453556044
126,0.06940343144318072
127,0.05686452884369696
128,0.08963623153030159
129,0.08697614645482145
130,0.057650176998876215
131,0.08273274272379183
132,0.10477805255044947
133,0.055308966475030905
134,0.05093860193757482
135,0.035452732059084016
136,0.032790024659988364
137,0.07037316671616237
138,0.07168537745331764
139,0.04914650597879798
140,0.05288577808062342
141,0.0475112249722232
142,-0.0065668570896545535
143,0.02679962893636725
144,0.043355890971231444
145,0.0379114226809001
146,0.038733258901972184
147,0.03245122044887627
148,-0.006091167585817663
149,0.029509497817100192
150,0.026071631557286847
151,0.002571940710078019
152,0.0239145081512438
153,0.014232929706559946
154,-0.027255417021135084
155,0.054327168513418234
156,0.0246954361239154
157,0.016607665629242464
158,0.04652156003976438
159,0.07589682917967926
160,0.02320726747216553
161,0.04040472797443986
162,0.0726551127262993
163,0.050769199832018795
164,0.07837540911753238
165,0.041923577812490044
166,0.0328613518623277
167,0.026823189505465677
168,0.08886313018503607
169,0.04138596112788908
170,0.036127718157692744
171,0.04203900039500865
172,0.031047228385181487
173,0.03796177129431622
174,0.004595365955174925
175,0.038147956271010794
176,0.055160542958398256
177,0.033376376220395944
178,0.07146300441073025
179,0.05648170993928613
180,0.056363140568428935
181,0.08997713360030596
182,0.031391801708247354
183,0.03450244232429669
184,0.08879499011447542
185,0.07984971979756075
186,0.10859877805811385
187,0.03594730229295191
188,0.013885693716438365
189,0.050507491935200106
190,0.027143112986546755
191,0.038155863585297434
192,0.010270033915499703
193,0.07937911356719381
194,0.10501837842394245
195,0.0796205287135732
196,0.10666140537104286
197,0.11878126065678284
198,0.02889647924269593
199,0.08219932175697554
200,0.02511811434728062
201,0.06952877851199765
202,0.025503636262187334
203,0.061540656314710666
204,0.0901145433577539
205,0.1237629896875934
206,0.07433130198127462
207,0.08201156338611151
208,0.09343020933708865
209,0.10581806609632435
210,0.10319941373396774
211,0.12158258811653345
212,0.146747817550495
213,0.12172350775328199
214,0.0509155254897591
215,0.04034965917851605
216,0.06289901994749734
217,0.07324412695376256
218,0.1458263330320372
219,0.13375000831831316
220,0.0915752179549821
221,0.07199218931632165
222,0.05580196331472951
223,0.07620836122519105
224,0.1390077671672266
225,0.016204876721914303
226,0.049649992112958306
227,0.0682401686873812
228,0.07040725692316283
229,0.020042909565440428
230,0.05710211136325387
231,0.0412155504363271
232,0.05839689373422665
233,0.0374168524470323
234,0.056345308767844174
235,0.05726836668047137
236,0.06133716400215431
237,0.028044667845527626
238,0.017977567485937027
239,0.03959289692654659
240,0.030744612239962225
241,0.0683408659142132
242,0.06228592068621261
243,0.08766371970678395
244,0.06661013232803725
245,0.051394361781934544
246,0.032733906934618404
247,0.015150137820352799
248,0.060522145822482255
249,0.05073680404950831
250,0.0950371289051767
251,0.08009988947047172
