,phi
160,0.7929892211253744
161,0.7978371135744162
162,0.788931996849569
163,0.7958806426931959
164,0.8122826788124544
165,0.7924294049735205
166,0.8207434053961394
167,0.8067191450971252
168,0.7931335036387386
169,0.8096740509708267
170,0.8111745891098161
171,0.7817818801509169
172,0.7722844181257486
173,0.7780782791987757
174,0.7702004539690824
175,0.796136678571457
176,0.8072327908447023
177,0.8200393067309217
178,0.8204800242262891
179,0.8058996204212158
180,0.8128078671611007
181,0.8074636428660854
182,0.8192969076167017
183,0.8230540242647093
184,0.7862206963606695
185,0.8052408042678844
186,0.8183310017726877
187,0.813685104842356
188,0.8156242618219728
189,0.8150529030690499
190,0.8150529030690499
191,0.818342544373757
192,0.828038329271841
193,0.8428128586403498
194,0.8374744056458692
195,0.8322282934599416
196,0.849784589686115
197,0.8526067556475215
198,0.8600517333371215
199,0.8397944684607677
200,0.8434303877975493
201,0.8504944596518674
202,0.8502347511278115
203,0.8515736928518327
204,0.8505002309524021
205,0.8593303207703
206,0.8593303207703
207,0.8572295673757151
208,0.8428244012414191
209,0.8418548227516108
210,0.8472913878551791
211,0.8472913878551791
212,0.839523217335643
213,0.8359392397036725
214,0.8354717643603721
215,0.8403196568094142
216,0.839956064875736
217,0.8237031946779861
218,0.8245342619549647
219,0.8117868716301663
220,0.8225907462308883
221,0.8389287733805816
222,0.8152952976915024
223,0.8090334366114897
224,0.81742401969637
225,0.8326957688032423
226,0.8249171050100067
227,0.8159012842476325
228,0.824385096033456
229,0.8252187866288595
230,0.8261936117555175
231,0.8201337461942152
232,0.8309722485981446
233,0.8415494684869633
234,0.8452200156269523
235,0.834254019947577
236,0.8393385357185364
237,0.8527972085651624
238,0.846494948381408
239,0.8579452086420021
240,0.8433438182895306
241,0.8112669299183696
242,0.8212512798431821
243,0.8182218717262159
244,0.8330478181358509
245,0.8267455579520964
246,0.8076483244831917
247,0.8064248087698622
248,0.7974273512364617
249,0.8073819567662115
250,0.8008581270724235
251,0.8018827952491527
252,0.797398494733789
253,0.7896582928245356
254,0.7918802435303464
255,0.7869697546678143
256,0.7970695306033183
257,0.8033088311448773
258,0.8083928222521518
259,0.799926324367932
260,0.8130156339803452
261,0.7897399789244096
262,0.8116766922563242
263,0.811018763995383
264,0.8212402619057978
265,0.792089422905666
266,0.7961310283471574
267,0.7859487591368796
268,0.7830856694080458
269,0.7767083823173421
270,0.7750058486596427
271,0.8105224321494096
272,0.7864162344801799
273,0.7866061627341359
274,0.7899939161479307
275,0.779120785940794
276,0.7600985793788388
277,0.7695115705507287
278,0.780338530353589
279,0.7910269789436195
280,0.7910269789436195
281,0.7814408487556925
282,0.7716605930043301
283,0.7776029339002011
284,0.7753174988885099
285,0.7669548844139126
286,0.7623263013851843
287,0.7415900185644608
288,0.7819718084048735
289,0.7908774497934056
290,0.8137601317493054
291,0.8050339253410299
292,0.8047049612105595
293,0.8137485891482363
294,0.8153703245984515
295,0.8131887729963827
296,0.8320320692417658
297,0.8149495443231125
298,0.8099395307954176
299,0.8353505670491457
300,0.8220188628142805
301,0.80036494320856
302,0.8044350680385013
303,0.8050339253410297
304,0.8210319704228684
305,0.8461198138466602
306,0.8568255763382947
307,0.8653901863316021
308,0.8736085182928349
309,0.8736085182928349
310,0.8910609311093863
311,0.8814753255851441
312,0.8615354822381914
313,0.8901611328896776
314,0.8901611328896776
315,0.8946050343012992
316,0.8946050343012992
317,0.8951008414835875
318,0.8959319087605662
319,0.9053622138340597
320,0.9053622138340597
321,0.9053622138340597
322,0.9053622138340597
323,0.9031806622319908
324,0.9031806622319908
325,0.9031806622319908
326,0.9144346982744094
327,0.9162007162379892
328,0.9066434425527351
329,0.896220473787295
330,0.8995966846000206
331,0.9105044426103649
332,0.9105044426103649
333,0.8972246800803106
334,0.8931443706023671
335,0.8929827741873989
336,0.8936060746451331
337,0.8983154558813452
338,0.8983154558813452
339,0.8983154558813452
340,0.9017089805956746
341,0.9020725725293528
342,0.9017089805956746
343,0.9036885366790334
344,0.8909628190002984
345,0.8737124017024573
346,0.8737124017024573
347,0.8795031147933746
348,0.8795031147933746
349,0.8738472402694925
350,0.8744742133730211
351,0.8619735764151347
352,0.8619735764151347
353,0.8769558726028877
354,0.8885561866773809
355,0.8983673975861562
356,0.9020033169229379
357,0.9020033169229379
358,0.8965552092183002
359,0.8965552092183002
360,0.9003931240737917
361,0.9001911285550815
362,0.9189709404945845
363,0.9093003394533788
364,0.9200097745908079
365,0.9240496849650096
366,0.9240496849650096
367,0.9337454698630936
368,0.9420676852339487
369,0.9292207702439877
370,0.9292207702439877
371,0.9391972225996479
372,0.9275990347937726
373,0.9279453128258471
374,0.9232994158955153
375,0.9232994158955153
376,0.9344380259272426
377,0.9390781515570399
378,0.9453400126370524
379,0.9225620473801568
380,0.9195321145995053
381,0.9191007947566128
382,0.9195321145995053
383,0.9172914920390238
384,0.9127450651708469
385,0.9211813485993264
386,0.9257753038248473
387,0.9336242725518676
388,0.9434008556574355
389,0.9441280395247916
390,0.9441280395247916
391,0.9441280395247916
392,0.9441280395247916
393,0.9441280395247916
394,0.9522372414395528
395,0.953328017240587
396,0.953328017240587
397,0.9774573001119549
398,0.9658223582342542
399,0.9647315824332199
400,0.9665495421016106
401,0.9665495421016106
402,0.9665495421016106
403,0.9641255958770898
404,0.9641255958770898
405,0.9641255958770898
406,0.9641255958770898
407,0.9677615152138711
408,0.9556417840912663
409,0.9429050484751469
410,0.9429050484751469
411,0.9436322323425033
412,0.9551569948463621
413,0.9684886990812275
414,0.9684886990812275
415,0.9684886990812275
416,0.9684886990812275
417,0.9684886990812275
418,0.9684886990812275
419,0.9684886990812275
420,0.9648527797444462
421,0.9575809410708832
422,0.9575809410708832
423,0.9684886990812275
424,0.9684886990812275
425,0.9709126453057485
426,0.9684886990812277
427,0.9818204033160928
428,0.9818204033160928
429,0.9818204033160928
430,0.9818204033160928
431,0.9818204033160928
432,0.9818204033160928
433,0.9818204033160928
434,0.9818204033160928
435,0.9818204033160928
436,0.9818204033160928
437,0.9818204033160928
438,0.9818204033160928
439,0.9818204033160928
440,0.9818204033160928
441,0.9818204033160928
442,0.9818204033160928
443,0.9818204033160928
444,0.9818204033160928
445,0.9818204033160928
446,0.9818204033160928
447,0.9721246184180088
448,0.9721246184180088
449,0.9721246184180088
450,0.9890922419896557
451,0.9774573001119551
452,0.9530856226181351
453,0.9487335373513816
454,0.9564791473324642
455,0.9564791473324642
456,0.9564791473324642
457,0.9661749322305482
458,0.9661749322305482
459,0.9661749322305482
460,0.9566113625810746
461,0.9566113625810746
462,0.9497435149449319
463,0.9499455104636418
464,0.9519250665470008
465,0.9489932458754372
466,0.9453573265386559
467,0.9481275507952511
468,0.9517634701320328
469,0.9517634701320328
470,0.9587929141831435
471,0.9587929141831435
472,0.9519250665470008
473,0.9480236673856288
474,0.9495011203224797
475,0.9495011203224797
476,0.9572346630388084
477,0.9532178378667452
478,0.9532178378667452
479,0.9532178378667452
480,0.9532178378667452
481,0.9532178378667452
482,0.9471579723054429
483,0.9580657303157871
484,0.9495819185299639
485,0.9495819185299639
486,0.9495819185299639
487,0.9495819185299639
488,0.9495819185299639
489,0.9503091023973202
490,0.9515210755095805
491,0.9515210755095805
492,0.9587929141831435
493,0.969700672193488
494,0.969700672193488
495,0.969700672193488
496,0.969700672193488
497,0.969700672193488
498,0.9587929141831435
499,0.9591969052205637
500,0.9532472190331032
501,0.9532472190331032
502,0.9532472190331032
503,0.9532472190331032
504,0.9612168604076645
505,0.9613270397815064
506,0.9613270397815064
507,0.9613270397815064
508,0.967276725968967
509,0.9781844839793112
510,0.9781844839793112
511,0.9781844839793112
512,0.9781844839793112
513,0.9781844839793112
514,0.9781844839793112
515,0.9781844839793112
516,0.9781844839793112
517,0.9781844839793112
518,0.9781844839793112
519,0.9781844839793112
520,0.9745485646425298
521,0.9745485646425298
522,0.9745485646425298
523,0.9745485646425298
524,0.9745485646425298
525,0.9745485646425298
526,0.9745485646425298
527,0.9745485646425298
528,0.9745485646425298
529,0.9745485646425298
530,0.9745485646425298
531,0.9745485646425298
532,0.9745485646425298
533,0.9781844839793112
534,0.9781844839793112
535,0.9781844839793112
536,0.9781844839793112
537,0.9781844839793112
538,0.9781844839793112
539,0.9781844839793112
540,0.9781844839793112
541,0.9781844839793112
542,0.9781844839793112
543,0.9793964570915717
544,0.9793964570915717
545,0.9793964570915717
546,0.9854563226528741
547,0.9854563226528741
548,0.9854563226528741
549,0.9854563226528741
550,0.9854563226528741
551,0.9854563226528741
552,0.9854563226528741
553,0.9854563226528741
554,0.9854563226528741
555,0.9854563226528741
556,0.9854563226528741
557,0.9854563226528741
558,0.9854563226528741
559,0.9854563226528741
560,0.9854563226528741
561,0.9854563226528741
562,0.9854563226528741
563,0.9854563226528741
564,0.9854563226528741
565,0.9854563226528741
566,0.9854563226528741
567,0.9854563226528741
568,0.9854563226528741
569,0.9854563226528741
570,0.9854563226528741
571,0.9854563226528741
572,0.9854563226528741
573,0.9854563226528741
574,0.9854563226528741
575,0.9854563226528741
576,0.9854563226528741
577,0.9854563226528741
578,0.9854563226528741
579,0.9854563226528741
580,0.9854563226528741
581,0.9854563226528741
582,0.9854563226528741
583,0.9854563226528741
584,0.9854563226528741
585,0.9854563226528741
586,0.9854563226528741
587,0.9854563226528741
588,0.9854563226528741
589,0.9854563226528741
590,0.9854563226528741
591,0.9854563226528741
592,0.9854563226528741
593,0.9854563226528741
594,0.9854563226528741
595,0.9854563226528741
596,0.9854563226528741
597,0.9854563226528741
598,0.9854563226528741
599,0.9854563226528741
600,0.9854563226528741
601,0.9854563226528741
602,0.9854563226528741
603,0.9854563226528741
604,0.9854563226528741
605,0.9854563226528741
606,0.9854563226528741
607,0.9854563226528741
608,0.9854563226528741
609,0.9854563226528741
610,0.9854563226528741
611,0.9854563226528741
612,0.9854563226528741
613,0.9854563226528741
614,0.9854563226528741
615,0.9854563226528741
616,0.9854563226528741
617,0.9854563226528741
618,0.9854563226528741
619,0.9854563226528741
620,0.9854563226528741
621,0.9854563226528741
622,0.9854563226528741
623,0.9854563226528741
624,0.9854563226528741
625,0.9854563226528741
626,0.9854563226528741
627,0.9854563226528741
628,0.9854563226528741
629,0.9854563226528741
630,0.9854563226528741
631,0.9854563226528741
632,0.9854563226528741
633,0.9854563226528741
634,0.9854563226528741
635,0.9854563226528741
636,0.9854563226528741
637,0.9854563226528741
638,0.9854563226528741
639,0.9854563226528741
640,0.9854563226528741
641,0.9854563226528741
642,0.9854563226528741
643,0.9854563226528741
644,0.9854563226528741
645,0.9854563226528741
646,0.9854563226528741
647,0.9854563226528741
648,0.9854563226528741
649,0.9854563226528741
650,0.9854563226528741
651,0.9854563226528741
652,0.9854563226528741
653,0.9854563226528741
654,0.9854563226528741
655,0.9854563226528741
656,0.9854563226528741
657,0.9854563226528741
658,0.9854563226528741
659,0.9854563226528741
660,0.9854563226528741
661,0.9854563226528741
662,0.9854563226528741
663,0.9854563226528741
664,0.9854563226528741
665,0.9854563226528741
666,0.9854563226528741
667,0.9854563226528741
668,0.9854563226528741
669,0.9854563226528741
670,0.9854563226528741
671,0.9854563226528741
672,0.9854563226528741
673,0.9854563226528741
674,0.9854563226528741
675,0.9854563226528741
676,0.9854563226528741
677,0.9854563226528741
678,0.9854563226528741
679,0.9854563226528741
680,0.9854563226528741
681,0.9854563226528741
682,0.9854563226528741
683,0.9854563226528741
684,0.9854563226528741
685,0.9854563226528741
686,0.9854563226528741
687,0.9854563226528741
688,0.9854563226528741
689,0.9854563226528741
690,0.9854563226528741
691,0.9854563226528741
692,0.9854563226528741
693,0.9854563226528741
694,0.9854563226528741
695,0.9854563226528741
696,0.9854563226528741
697,0.9854563226528741
698,0.9854563226528741
699,0.9854563226528741
700,0.9854563226528741
701,0.9854563226528741
702,0.9854563226528741
703,0.9854563226528741
704,0.9854563226528741
705,0.9854563226528741
706,0.9854563226528741
707,0.9854563226528741
708,0.9854563226528741
709,0.9854563226528741
710,0.9854563226528741
711,0.9854563226528741
712,0.9854563226528741
713,0.9854563226528741
714,0.9854563226528741
715,0.9854563226528741
716,0.9854563226528741
717,0.9854563226528741
718,0.9854563226528741
719,0.9854563226528741
720,0.9854563226528741
721,0.9854563226528741
722,0.9854563226528741
723,0.9854563226528741
724,0.9854563226528741
725,0.9854563226528741
726,0.9854563226528741
727,0.9854563226528741
728,0.9854563226528741
729,0.9854563226528741
730,0.9854563226528741
731,0.9854563226528741
732,0.9854563226528741
733,0.9854563226528741
734,0.9854563226528741
735,0.9854563226528741
736,0.9854563226528741
737,0.9854563226528741
738,0.9854563226528741
739,0.9854563226528741
740,0.9854563226528741
741,0.9854563226528741
742,0.9854563226528741
743,0.9854563226528741
744,0.9854563226528741
745,0.9854563226528741
746,0.9854563226528741
747,0.9854563226528741
748,0.9854563226528741
749,0.9854563226528741
750,0.9854563226528741
751,0.9854563226528741
752,0.9854563226528741
753,0.9854563226528741
754,0.9854563226528741
755,0.9854563226528741
756,0.9854563226528741
757,0.9854563226528741
758,0.9854563226528741
759,0.9854563226528741
760,0.9854563226528741
761,0.9854563226528741
762,0.9854563226528741
763,0.9854563226528741
764,0.9854563226528741
765,0.9854563226528741
766,0.9854563226528741
767,0.9854563226528741
768,0.9854563226528741
769,0.9854563226528741
770,0.9854563226528741
771,0.9854563226528741
772,0.9854563226528741
773,0.9854563226528741
774,0.9854563226528741
775,0.9854563226528741
776,0.9854563226528741
777,0.9854563226528741
778,0.9854563226528741
779,0.9854563226528741
780,0.9854563226528741
781,0.9854563226528741
782,0.9854563226528741
783,0.9854563226528741
784,0.9854563226528741
785,0.9854563226528741
786,0.9854563226528741
787,0.9854563226528741
788,0.9854563226528741
789,0.9854563226528741
790,0.9854563226528741
791,0.9854563226528741
792,0.9854563226528741
793,0.9854563226528741
794,0.9854563226528741
795,0.9854563226528741
796,0.9854563226528741
797,0.9854563226528741
798,0.9854563226528741
799,0.9854563226528741
800,0.9854563226528741
801,0.9854563226528741
802,0.9854563226528741
803,0.9854563226528741
804,0.9854563226528741
805,0.9854563226528741
806,0.9854563226528741
807,0.9854563226528741
808,0.9854563226528741
809,0.9854563226528741
810,0.9854563226528741
811,0.9854563226528741
812,0.9854563226528741
813,0.9854563226528741
814,0.9854563226528741
815,0.9854563226528741
816,0.9854563226528741
817,0.9854563226528741
818,0.9854563226528741
819,0.9854563226528741
820,0.9854563226528741
821,0.9854563226528741
822,0.9854563226528741
823,0.9854563226528741
824,0.9854563226528741
825,0.9854563226528741
826,0.9854563226528741
827,0.9854563226528741
828,0.9854563226528741
829,0.9854563226528741
830,0.9854563226528741
831,0.9854563226528741
832,0.9854563226528741
833,0.9854563226528741
834,0.9854563226528741
835,0.9854563226528741
836,0.9854563226528741
837,0.9854563226528741
838,0.9854563226528741
839,0.9854563226528741
840,0.9854563226528741
841,0.9854563226528741
842,0.9854563226528741
843,0.9854563226528741
844,0.9854563226528741
845,0.9854563226528741
846,0.9854563226528741
847,0.9854563226528741
848,0.9854563226528741
849,0.9854563226528741
850,0.9854563226528741
851,0.9854563226528741
852,0.9854563226528741
853,0.9854563226528741
854,0.9854563226528741
855,0.9854563226528741
856,0.9854563226528741
857,0.9854563226528741
858,0.9854563226528741
859,0.9854563226528741
860,0.9854563226528741
861,0.9854563226528741
862,0.9854563226528741
863,0.9854563226528741
864,0.9854563226528741
865,0.9854563226528741
866,0.9854563226528741
867,0.9854563226528741
868,0.9854563226528741
869,0.9854563226528741
870,0.9854563226528741
871,0.9854563226528741
872,0.9854563226528741
873,0.9854563226528741
874,0.9854563226528741
875,0.9854563226528741
876,0.9854563226528741
877,0.9854563226528741
878,0.9854563226528741
879,0.9854563226528741
880,0.9854563226528741
881,0.9854563226528741
882,0.9854563226528741
883,0.9854563226528741
884,0.9854563226528741
885,0.9854563226528741
886,0.9854563226528741
887,0.9854563226528741
888,0.9854563226528741
889,0.9854563226528741
890,0.9854563226528741
891,0.9854563226528741
892,0.9854563226528741
893,0.9854563226528741
894,0.9854563226528741
895,0.9854563226528741
896,0.9854563226528741
897,0.9854563226528741
898,0.9854563226528741
899,0.9854563226528741
900,0.9854563226528741
901,0.9854563226528741
902,0.9854563226528741
903,0.9854563226528741
904,0.9854563226528741
905,0.9854563226528741
906,0.9854563226528741
907,0.9854563226528741
908,0.9854563226528741
909,0.9854563226528741
910,0.9854563226528741
911,0.9854563226528741
912,0.9854563226528741
913,0.9854563226528741
914,0.9854563226528741
915,0.9854563226528741
916,0.9854563226528741
917,0.9854563226528741
918,0.9854563226528741
919,0.9854563226528741
920,0.9854563226528741
921,0.9854563226528741
922,0.9854563226528741
923,0.9854563226528741
924,0.9854563226528741
925,0.9854563226528741
926,0.9854563226528741
927,0.9854563226528741
928,0.9854563226528741
929,0.9854563226528741
930,0.9854563226528741
931,0.9854563226528741
932,0.9854563226528741
933,0.9854563226528741
934,0.9854563226528741
935,0.9854563226528741
936,0.9854563226528741
937,0.9854563226528741
938,0.9854563226528741
939,0.9854563226528741
940,0.9854563226528741
941,0.9854563226528741
942,0.9854563226528741
943,0.9854563226528741
944,0.9854563226528741
945,0.9854563226528741
946,0.9854563226528741
947,0.9854563226528741
948,0.9854563226528741
949,0.9854563226528741
950,0.9854563226528741
951,0.9854563226528741
952,0.9854563226528741
953,0.9854563226528741
954,0.9854563226528741
955,0.9854563226528741
956,0.9854563226528741
957,0.9854563226528741
958,0.9854563226528741
959,0.9854563226528741
960,0.9854563226528741
961,0.9854563226528741
962,0.9854563226528741
963,0.9854563226528741
964,0.9854563226528741
965,0.9854563226528741
966,0.9854563226528741
967,0.9854563226528741
968,0.9854563226528741
969,0.9854563226528741
970,0.9854563226528741
971,0.9854563226528741
972,0.9854563226528741
973,0.9854563226528741
974,0.9854563226528741
975,0.9854563226528741
976,0.9854563226528741
977,0.9854563226528741
978,0.9854563226528741
979,0.9854563226528741
980,0.9854563226528741
981,0.9854563226528741
982,0.9854563226528741
983,0.9854563226528741
984,0.9854563226528741
985,0.9854563226528741
986,0.9854563226528741
987,0.9854563226528741
988,0.9854563226528741
989,0.9854563226528741
990,0.9854563226528741
991,0.9854563226528741
992,0.9854563226528741
993,0.9854563226528741
994,0.9854563226528741
995,0.9854563226528741
996,0.9854563226528741
997,0.9854563226528741
998,0.9854563226528741
999,0.9854563226528741
1000,0.9854563226528741
1001,0.9854563226528741
1002,0.9854563226528741
1003,0.9854563226528741
1004,0.9854563226528741
1005,0.9854563226528741
1006,0.9854563226528741
1007,0.9854563226528741
1008,0.9854563226528741
1009,0.9854563226528741
1010,0.9854563226528741
1011,0.9854563226528741
1012,0.9854563226528741
1013,0.9854563226528741
1014,0.9854563226528741
1015,0.9854563226528741
1016,0.9854563226528741
1017,0.9854563226528741
1018,0.9854563226528741
1019,0.9854563226528741
1020,0.9854563226528741
1021,0.9854563226528741
1022,0.9854563226528741
1023,0.9854563226528741
1024,0.9854563226528741
1025,0.9854563226528741
1026,0.9854563226528741
1027,0.9854563226528741
1028,0.9854563226528741
1029,0.9854563226528741
1030,0.9854563226528741
1031,0.9854563226528741
1032,0.9854563226528741
1033,0.9854563226528741
1034,0.9854563226528741
1035,0.9854563226528741
1036,0.9854563226528741
1037,0.9854563226528741
1038,0.9854563226528741
1039,0.9854563226528741
1040,0.9854563226528741
1041,0.9854563226528741
1042,0.9854563226528741
1043,0.9854563226528741
1044,0.9854563226528741
1045,0.9854563226528741
1046,0.9854563226528741
1047,0.9854563226528741
1048,0.9854563226528741
1049,0.9854563226528741
1050,0.9854563226528741
1051,0.9854563226528741
1052,0.9854563226528741
1053,0.9854563226528741
1054,0.9854563226528741
1055,0.9854563226528741
1056,0.9854563226528741
1057,0.9854563226528741
1058,0.9854563226528741
1059,0.9854563226528741
1060,0.9854563226528741
1061,0.9854563226528741
1062,0.9854563226528741
1063,0.9854563226528741
1064,0.9854563226528741
1065,0.9854563226528741
1066,0.9854563226528741
1067,0.9854563226528741
1068,0.9854563226528741
1069,0.9854563226528741
1070,0.9854563226528741
1071,0.9854563226528741
1072,0.9854563226528741
1073,0.9854563226528741
1074,0.9854563226528741
1075,0.9854563226528741
1076,0.9854563226528741
1077,0.9854563226528741
1078,0.9854563226528741
1079,0.9854563226528741
1080,0.9854563226528741
1081,0.9854563226528741
1082,0.9854563226528741
1083,0.9854563226528741
1084,0.9854563226528741
1085,0.9854563226528741
1086,0.9854563226528741
1087,0.9854563226528741
1088,0.9854563226528741
1089,0.9854563226528741
1090,0.9854563226528741
1091,0.9854563226528741
1092,0.9854563226528741
1093,0.9854563226528741
1094,0.9854563226528741
1095,0.9854563226528741
1096,0.9854563226528741
1097,0.9854563226528741
1098,0.9854563226528741
1099,0.9854563226528741
1100,0.9854563226528741
1101,0.9854563226528741
1102,0.9854563226528741
1103,0.9854563226528741
1104,0.9854563226528741
1105,0.9854563226528741
1106,0.9854563226528741
1107,0.9854563226528741
1108,0.9854563226528741
1109,0.9854563226528741
1110,0.9854563226528741
1111,0.9854563226528741
1112,0.9854563226528741
1113,0.9854563226528741
1114,0.9854563226528741
1115,0.9854563226528741
1116,0.9854563226528741
1117,0.9854563226528741
1118,0.9854563226528741
1119,0.9854563226528741
1120,0.9854563226528741
1121,0.9854563226528741
1122,0.9854563226528741
1123,0.9854563226528741
1124,0.9854563226528741
1125,0.9854563226528741
1126,0.9854563226528741
1127,0.9854563226528741
1128,0.9854563226528741
1129,0.9854563226528741
1130,0.9854563226528741
1131,0.9854563226528741
1132,0.9854563226528741
1133,0.9854563226528741
1134,0.9854563226528741
1135,0.9854563226528741
1136,0.9854563226528741
1137,0.9854563226528741
1138,0.9854563226528741
1139,0.9854563226528741
1140,0.9854563226528741
1141,0.9854563226528741
1142,0.9854563226528741
1143,0.9854563226528741
1144,0.9854563226528741
1145,0.9854563226528741
1146,0.9854563226528741
1147,0.9854563226528741
1148,0.9854563226528741
1149,0.9854563226528741
1150,0.9854563226528741
1151,0.9854563226528741
1152,0.9854563226528741
1153,0.9854563226528741
1154,0.9854563226528741
1155,0.9854563226528741
1156,0.9854563226528741
1157,0.9854563226528741
1158,0.9854563226528741
1159,0.9854563226528741
1160,0.9854563226528741
1161,0.9854563226528741
1162,0.9854563226528741
1163,0.9854563226528741
1164,0.9854563226528741
1165,0.9854563226528741
1166,0.9854563226528741
1167,0.9854563226528741
1168,0.9854563226528741
1169,0.9854563226528741
1170,0.9854563226528741
1171,0.9854563226528741
1172,0.9854563226528741
1173,0.9854563226528741
1174,0.9854563226528741
1175,0.9854563226528741
1176,0.9854563226528741
1177,0.9854563226528741
1178,0.9854563226528741
1179,0.9854563226528741
1180,0.9854563226528741
1181,0.9854563226528741
1182,0.9854563226528741
1183,0.9854563226528741
1184,0.9854563226528741
1185,0.9854563226528741
1186,0.9854563226528741
1187,0.9854563226528741
1188,0.9854563226528741
1189,0.9854563226528741
1190,0.9854563226528741
1191,0.9854563226528741
1192,0.9854563226528741
1193,0.9854563226528741
1194,0.9854563226528741
1195,0.9854563226528741
1196,0.9854563226528741
1197,0.9854563226528741
1198,0.9854563226528741
1199,0.9854563226528741
1200,0.9854563226528741
1201,0.9854563226528741
1202,0.9854563226528741
1203,0.9854563226528741
1204,0.9854563226528741
1205,0.9854563226528741
1206,0.9854563226528741
1207,0.9854563226528741
1208,0.9854563226528741
1209,0.9854563226528741
1210,0.9854563226528741
1211,0.9854563226528741
1212,0.9854563226528741
1213,0.9854563226528741
1214,0.9854563226528741
1215,0.9854563226528741
1216,0.9854563226528741
1217,0.9854563226528741
1218,0.9854563226528741
1219,0.9854563226528741
1220,0.9854563226528741
1221,0.9854563226528741
1222,0.9854563226528741
1223,0.9854563226528741
1224,0.9854563226528741
1225,0.9854563226528741
1226,0.9854563226528741
1227,0.9854563226528741
1228,0.9854563226528741
1229,0.9854563226528741
1230,0.9854563226528741
1231,0.9854563226528741
1232,0.9854563226528741
1233,0.9854563226528741
1234,0.9854563226528741
1235,0.9854563226528741
1236,0.9854563226528741
1237,0.9854563226528741
1238,0.9854563226528741
1239,0.9854563226528741
1240,0.9854563226528741
1241,0.9854563226528741
1242,0.9854563226528741
1243,0.9854563226528741
1244,0.9854563226528741
1245,0.9854563226528741
1246,0.9854563226528741
1247,0.9854563226528741
1248,0.9854563226528741
1249,0.9854563226528741
1250,0.9854563226528741
1251,0.9854563226528741
