,phi
0,-0.013225249397004714
1,-0.016826509082028072
2,0.00404538831698681
3,0.01924528174807938
4,0.011946387837846257
5,0.011059999535026581
6,0.041046969897395064
7,0.03583318334307398
8,0.0667286373491088
9,0.0980693452417171
10,0.12290198256177655
11,0.11312203311664928
12,0.11595284366074075
13,0.12024234264754785
14,0.14590036307290055
15,0.12253609663200596
16,0.12205306533004427
17,0.15062918732354408
18,0.14182931992799094
19,0.13682574132552855
20,0.11997550850062794
21,0.11452937941399433
22,0.12054494128685496
23,0.1580090428693581
24,0.15576998614348758
25,0.16279543437721802
26,0.1961980190899436
27,0.1898219117869639
28,0.20170252087835935
29,0.22801433029573803
30,0.23248071041655358
31,0.20548510747602977
32,0.20960491099581996
33,0.21394002774687185
34,0.18368475347335417
35,0.1885196891940487
36,0.18711750089413828
37,0.19569254715308598
38,0.1985946028741569
39,0.18802607403164515
40,0.21418463300059823
41,0.1866677883302185
42,0.16252563247685875
43,0.19498081887033922
44,0.17958785831153237
45,0.17961343684686173
46,0.20009194015588908
47,0.16719165451539472
48,0.19093625213398388
49,0.20675492250139083
50,0.20876055794996184
51,0.2138317532795333
52,0.22398884708828384
53,0.2244055304104315
54,0.2312836648982817
55,0.23867182960299468
56,0.24651372119575
57,0.26588546019180903
58,0.25822152847804924
59,0.26082781560654283
60,0.26977922567615453
61,0.26778301461742
62,0.2967602934401258
63,0.3238707266160238
64,0.3368053953222347
65,0.3386517255386902
66,0.3323500167480939
67,0.36899920806990405
68,0.3642062043440474
69,0.38081413190692687
70,0.4039477761624922
71,0.38603837891439363
72,0.40342313573193345
73,0.4191603013049878
74,0.40036905653386207
75,0.41429229279126756
76,0.43840318982291054
77,0.3858400942957683
78,0.362372349568981
79,0.3530984973219293
80,0.37159427955491986
81,0.374510883822271
82,0.3764575634822669
83,0.4167856022068885
84,0.42530486579551374
85,0.44883151949871364
86,0.45617461622846867
87,0.48685403579882935
88,0.49709859675696333
89,0.46259962437904945
90,0.447298335803309
91,0.48171473540288345
92,0.48375053328304235
93,0.4670209339886441
94,0.4764731103220137
95,0.4695653024302546
96,0.48380870134465803
97,0.5002081511216218
98,0.5063737416646438
99,0.4989055701547884
100,0.49027913030056963
101,0.4792202944880116
102,0.4741483136778847
103,0.4899656334854086
104,0.5099232644531246
105,0.4623185035730884
106,0.46945973618421766
107,0.48971569842056645
108,0.47451830875177003
109,0.4436073234338945
110,0.47937664917704165
111,0.48643559357850563
112,0.5163504029919015
113,0.49906192227132345
114,0.4824489059509809
115,0.4788132083476545
116,0.4828564760464916
117,0.4739208533787877
118,0.46364839237161865
119,0.5002950716701628
120,0.48744779163412133
121,0.5429959480209979
122,0.512740295808107
123,0.5074287882353666
124,0.4996237618493767
125,0.5301744442763111
126,0.5407945427307245
127,0.5672713044415647
128,0.5616430429977181
129,0.5415194807029093
130,0.5504389398771805
131,0.545150341327193
132,0.5505039952325983
133,0.5580821140561987
134,0.5342987617277417
135,0.5242484340709072
136,0.5280833015934673
137,0.5614801986284113
138,0.5690690973293271
139,0.5727100266991001
140,0.5822103954294368
141,0.5666639578977135
142,0.5726720064184428
143,0.5624577887274267
144,0.5628610507271306
145,0.5802250842132427
146,0.6186330057381929
147,0.587037611454914
148,0.5684814181258163
149,0.5813616484171634
150,0.5482514875824753
151,0.5435424566157309
152,0.5371725184094237
153,0.5467877407812165
154,0.5669647033623373
155,0.5494008246227015
156,0.5678865332913036
157,0.5397457676728522
158,0.5419250647235716
159,0.5633976158315191
160,0.5544297217211027
161,0.530901452309872
162,0.572954714055273
163,0.5544536496204406
164,0.5821026883965266
165,0.5850694642877842
166,0.6203435676026283
167,0.6130270922831889
168,0.5972814776219998
169,0.609887765382983
170,0.5878279529026867
171,0.595049302465224
172,0.5936941275262203
173,0.6013465448247568
174,0.5955452890332436
175,0.5750880930120126
176,0.5995707722406978
177,0.6014681585120925
178,0.6303080202308674
179,0.626279627277925
180,0.6280104636277566
181,0.6101483101781463
182,0.6288897626053347
183,0.6228283262259803
184,0.6413939170967622
185,0.6228440661273112
186,0.6271219570745697
187,0.6301045086646945
188,0.6720445434912974
189,0.6673663773922092
190,0.6786056426065125
191,0.6582100236738124
192,0.6684829454112156
193,0.6377112627636521
194,0.665307016725843
195,0.6475767236822338
196,0.668712500554598
197,0.6470632479525054
198,0.653862145101081
199,0.6226710483735632
200,0.6101599092683111
201,0.6149011139591897
202,0.6229072749385606
203,0.6459918779462684
204,0.6565208503300436
205,0.7013335211000776
206,0.7174550682261118
207,0.6936116462549707
208,0.7014555560968785
209,0.6849285731403879
210,0.7063989833165333
211,0.692754040548138
212,0.6758524589111192
213,0.6650792130892422
214,0.6731108309357984
215,0.685380306199864
216,0.7107956284598723
217,0.6834122452656659
218,0.66682274651359
219,0.6222143557973241
220,0.6214723809515329
221,0.614725678494915
222,0.648098741254847
223,0.6489753224095577
224,0.6697472366013646
225,0.6946320575625232
226,0.6646397327510587
227,0.6754375730383407
228,0.658313190289253
229,0.6881961206197748
230,0.6906335831251625
231,0.71886024062024
232,0.6842980635615621
233,0.6709954863647816
234,0.6847924736611576
235,0.7022044985635344
236,0.7064188741740812
237,0.706302066124828
238,0.7017885704317193
239,0.7010178783892862
240,0.7110028659046352
241,0.7316924214873709
242,0.7060473377408936
243,0.7147900903484946
244,0.726121816975743
245,0.7106413156072379
246,0.7017202281160865
247,0.6748349049933463
248,0.6748440884382272
249,0.6818565153181405
250,0.7036577566866672
251,0.729651146330537
252,0.7003564376738833
253,0.7057693129145673
254,0.7046773372957238
255,0.7020275699289491
256,0.7278764855353446
257,0.7218300393380698
258,0.6971160026977335
259,0.7033538204586489
260,0.6825131708667245
261,0.6960007337162454
262,0.6965932992834566
263,0.685636712430265
264,0.6919111572665091
265,0.6971646129983274
266,0.6939978094237939
267,0.6969652461926442
268,0.6848139570018168
269,0.7167323235414376
270,0.7274036358787942
271,0.7468155163044634
272,0.7512442979975723
273,0.720438953274463
274,0.7189531744664599
275,0.7458572573822847
276,0.7695224931673338
277,0.7911535661283161
278,0.8088665360991906
279,0.8073020302479665
280,0.8095914458463948
281,0.8228609929318275
282,0.7947922252893544
283,0.7975082201634657
284,0.8133779295566194
285,0.8193783125856884
286,0.7955183204857407
287,0.786088291160512
288,0.7939428068921146
289,0.7970733468739954
290,0.8119528034780933
291,0.7962079104561042
292,0.7875584291988229
293,0.8048767760792742
294,0.8005194593484234
295,0.8145295321678425
296,0.8093634003952627
297,0.7809568472005746
298,0.784577475417961
299,0.7910373163829459
300,0.7965200973278176
301,0.7832627991955159
302,0.7606414417784263
303,0.7611871311603102
304,0.7463104715829403
305,0.7411617656379665
306,0.7637159902831007
307,0.7740672636968466
308,0.7674727895747899
309,0.7635289213079536
310,0.7564649967373019
311,0.7348505498478345
312,0.6962316576081377
313,0.7132163397835297
314,0.693589455224556
315,0.7107609089801784
316,0.7066041844322138
317,0.7058224247553465
318,0.7166765151823974
319,0.7062549891037279
320,0.7332452437546503
321,0.7325912626950741
322,0.7233708052270214
323,0.7358547292553266
324,0.7125196033857817
325,0.7292777491138781
326,0.7286765990221044
327,0.7253220043259712
328,0.7365569234005273
329,0.7325063371707657
330,0.7214793072155545
331,0.7170058821178623
332,0.7469601775905892
333,0.7244942165900204
334,0.7268976452762165
335,0.732401167451284
336,0.7348834119861277
337,0.7259479875817016
338,0.741795650511414
339,0.7412449997286863
340,0.7500164383731301
341,0.7648934022295583
342,0.7634572159079925
343,0.7679086824056295
344,0.7856185978828804
345,0.7759301805640482
346,0.763014783323804
347,0.7677589502608086
348,0.7493009399358933
349,0.7520965154867826
350,0.7419226525975333
351,0.7489985801762993
352,0.7556887500621815
353,0.750804075548925
354,0.7755201801853947
355,0.7639078540628649
356,0.7791516848392402
357,0.768192200269692
358,0.7762644307472338
359,0.7631573146565218
360,0.782589386269474
361,0.7893296554957762
362,0.7782036648457774
363,0.7750604305430373
364,0.7711227497064296
365,0.7562251589327881
366,0.7568684537393746
367,0.7660455813695237
368,0.7800514263115017
369,0.7891245714105026
370,0.7824549968110146
371,0.7840501871653853
