,phi
0,-0.013105037289886188
1,5.4214634691582595e-05
2,-0.006347422850517859
3,0.005902717802077191
4,0.0056261382839039135
5,-0.018572780331886828
6,-0.016211948446625702
7,0.02099459149548018
8,0.034605611304983845
9,0.04082941901652074
10,0.02600301078368107
11,0.011249262189594466
12,-0.009026044653859202
13,-0.01806292332832581
14,-0.006960194046787897
15,0.0015011666711970796
16,-0.006245398754111327
17,-0.00578249697774738
18,-0.004149765933238288
19,0.02924660268431177
20,0.014881857941307496
21,0.039390157201514966
22,0.022159367169827082
23,-0.008037666521323695
24,0.027295292958250117
25,0.0024055027114198487
26,0.02909407982605635
27,0.018055040670603508
28,0.03452627337048221
29,0.031068235532058144
30,0.025028232625020963
31,0.059390278919732184
32,0.011678420658055619
33,0.023539847099023008
34,-0.00028439329539866606
35,0.005593024150920561
36,0.02503406658979573
37,0.019953801079270497
38,0.03851538165527544
39,0.03460863437376343
40,0.027670018518540847
41,0.05175247030666885
42,0.045420578723360534
43,0.043191671069430324
44,0.051399637128983086
45,0.011137622686175293
46,0.0362750566009085
47,0.03508757719286863
48,0.03969588853846592
49,0.01420946094730847
50,0.05275883890136032
51,0.027076913398666153
52,0.02858911240201053
53,-0.0001847598145336195
54,0.031029700404102963
55,0.015376745256669065
56,-0.00985129659979508
57,0.007016643737778274
58,0.03692901564225292
59,0.01971158971653875
60,0.034888744378880315
61,0.044067590610626615
62,0.014454278475034383
63,0.01047601391769359
64,0.03231490636060305
65,-0.007699317185010263
66,0.014687149317774088
67,0.03583741839916347
68,0.027633920126369508
69,0.015927129983056842
70,-0.005799092384175968
71,-0.004160271862734791
72,0.012962989079923685
73,0.03424066146148876
74,0.04103595187983804
75,0.06067837658278275
76,0.10731675608329522
77,0.04108957504329667
78,0.03463268198862937
79,0.0033920090223435295
80,0.042891020955377286
81,0.018476470699496005
82,0.038819317103601814
83,0.03821433725783577
84,0.01608949812403014
85,0.012869996751456768
86,0.018675782672541413
87,0.009071666189410906
88,-0.0030312382544014577
89,0.000482758221702729
90,-0.012334659677729894
91,0.023670995844072177
92,0.053376886715447734
93,0.04566207138028999
94,0.035130873619729344
95,0.05773850808882685
96,0.045332638579014775
97,0.013865053409223173
98,0.02842956840143977
99,0.035896888379831425
100,0.03847791955380463
101,0.02205871501700129
102,0.00881455542563201
103,0.003115466352472132
104,0.007913850221687328
105,0.009626841490089877
106,-0.0009145243692281398
107,-0.016956835721435227
108,-0.006209175758748712
109,-0.017371228806516554
110,0.011405358546334416
111,0.007861708891051328
112,0.0039758580061488216
113,0.016150749508855547
114,0.04403359005305771
115,0.07234161718595154
116,0.061084642945360174
117,0.04573758381195084
118,0.046336309674753925
119,0.03488876555681892
120,0.030627721951214982
121,0.054016651686007236
122,0.05315003362002756
123,0.05439278495633548
124,0.04221124774436765
125,0.01456352674003146
126,0.0014247149356704887
127,0.045448793441872755
128,0.024198834786160587
129,0.03261653911789473
130,0.04124037442386014
131,0.040487093899238706
132,0.00913794192543201
133,0.01764178309676029
134,0.014046225691046613
135,0.003010631097804883
136,-0.01206670144921533
137,0.019514228048054177
138,0.013690526443262427
139,0.01115669964870531
140,0.025122548574651477
141,0.012623071658223402
142,0.04127340204201381
143,0.03463786874773206
144,0.016730935955041187
145,-0.005658973536361402
146,-0.021847971585575592
147,-0.012974252929957311
148,0.022847420069689765
149,0.014405142543040365
150,0.015233768337853646
151,-0.009732098440931298
152,0.040822715838333426
153,0.018305727044414816
154,0.04295443455528232
155,0.0285402232290629
156,0.029544798649007498
157,0.014803763768126577
158,0.02029637334899721
159,0.009849082777935985
160,0.005436593864640737
161,0.011730320737220558
162,-0.018604699845546357
163,0.008973449138911025
164,0.004974187901192628
165,0.012023837197061604
166,-0.005853748808113437
167,-0.009269671922425107
168,0.020755588918280755
169,0.03523713641826199
170,0.02302257968558768
171,-0.016649355099297602
172,-0.02750630879726116
173,0.010181262482425874
174,0.0287115314761857
175,0.05274276317400753
176,0.00941163845738251
177,0.02764339660393824
178,0.031995122274058256
179,0.036101870270585264
180,0.05419559280970933
181,0.0488424116299579
182,-0.0033712771705917068
183,0.03769117677154005
184,0.035200699873221095
185,0.013808201233005987
186,0.07184797458262311
187,0.035580927861919416
188,0.024928612552479343
189,0.015455550234904327
190,0.005480177439433865
191,0.026358408360581172
192,0.04586809721884149
193,0.06735434436450825
194,0.07034249409999743
195,0.05638049831311848
196,0.018771568816963263
197,0.024660433135804048
198,0.033723161713609257
199,0.0339659312756612
200,0.015272418370878236
201,-0.008925108729769237
202,-0.006973242148498059
203,0.0012647623254606322
204,0.0008959435414023878
205,0.010095297492296415
206,-0.01833372618673471
207,-0.02553446643682984
208,-0.008408761310902733
209,0.015588007651983914
210,0.02738250370947465
211,0.031638951800748265
212,0.03604568706807617
213,0.04240116379383545
214,0.02830219368962826
215,0.03262172276259466
216,0.03051307331187058
217,0.019100315826755507
218,0.0038199977211364248
219,-0.006031831700770588
220,0.011502268170564907
221,0.013057845689869467
222,0.023899239831755067
223,0.0020848611806265245
224,0.044499560761879484
225,0.027217370601750772
226,0.04757436573749427
227,0.027415511395450766
228,0.021745158818002864
229,0.006517792836793469
230,0.015151676714017587
231,0.030389226595480413
232,0.021597662048452045
233,0.022748478609113106
234,0.015186871956476798
235,0.029848674661416368
236,0.028172039684813556
237,0.03155694102025063
238,0.04288253732231955
239,0.03680802745582821
240,0.041791344035082126
241,0.09605859151797753
242,0.059175074936312445
243,0.05893428800304338
244,0.0667551481285422
245,0.056018822452362
246,0.07753431089780187
247,0.05637278892058131
248,0.05670333362920029
249,0.0644928714851351
250,0.10740136588205233
251,0.073312500669247
252,0.07732497507202062
253,0.06581894371643117
254,0.07916515169654831
255,0.08075482943430944
256,0.07627818516872649
257,0.06437477772626535
258,0.048160178139134986
259,0.05887402680158945
260,0.047278515540940674
261,0.10096825807840769
262,0.08669276339754067
263,0.05658037320626293
264,0.09774234424894679
265,0.10419208722502545
266,0.06999890758404019
267,0.06579665544406346
268,0.06600193169505075
269,0.0539008787472745
270,0.07845139412286403
271,0.04726126735569827
272,0.05591991988119689
273,0.056002317011549854
274,0.0329465579841987
275,0.037430406584544273
276,0.05734292288187894
277,0.05313676377284242
278,0.07071986136225678
279,0.026981064671140836
280,0.04505344794558618
281,0.05906946304795193
282,0.07040651936860022
283,0.053383972080025766
284,0.04935294931082456
285,0.04849787833556837
286,0.0389956231803223
287,0.06556458608467247
288,0.07336355009028303
289,0.04416708217307632
290,0.0281988771160856
291,0.05271796380788708
292,0.03944132479881242
293,0.03449050819232205
294,0.05223737969853908
295,0.033694671222930454
296,0.06715240888416298
297,0.07762798901775171
298,0.07959522829093654
299,0.055044821919442884
300,0.027577579930880683
301,0.059025253478208556
302,0.06483443429497653
303,0.07673004006022999
304,0.08272687734532143
305,0.007927083318920194
306,0.02402628920322163
307,0.04755789533335666
308,0.027158289758934456
309,0.03169489198149419
310,0.052830579365124246
311,0.009077395444687289
