,phi
0,0.04592857931770064
1,-0.01573130962242527
2,-0.03462821727806314
3,-0.027902247017437543
4,-0.009527125250582646
5,0.17036325222650325
6,-0.01339828854416164
7,-0.054164218801077274
8,-0.04232362067378375
9,-0.0064095484114870815
10,0.039982472498763355
11,-0.00814382956701045
12,0.039765687354322954
13,-0.003932003903596641
14,-0.004216358443706711
15,0.09693502687389725
16,0.029514846952925836
17,0.04970683469223373
18,-0.04363183925105619
19,-0.07890869457363416
20,-0.022420679793729664
21,0.044142682651596224
22,0.05529163293710366
23,-0.00928969390190985
24,-0.06026517215175785
25,-0.03301218256496177
26,-0.06079165035968448
27,0.015547689789692825
28,-0.013377642339929208
29,0.09396197346442861
30,0.062311342376126864
31,-0.017589468003343163
32,-0.05062339477521706
33,0.019449822389620505
34,-0.016319726443049166
35,0.07596880647587342
36,0.07271702930926702
37,0.03189948354177044
38,0.0899153174348739
39,0.11054087546306272
40,0.05481677023975799
41,0.022701599556226738
42,-0.05301835446617799
43,-0.005821131590863075
44,0.020843441175308952
45,-0.04400628631872611
46,-0.007823813401407961
47,0.07054917786486288
48,-9.180991636622212e-05
49,0.05407350688739078
50,0.01164555718976518
51,0.04770415288168884
52,0.10337664259441263
53,0.03871273093846939
54,0.06724578518767553
55,0.10216883964681597
56,0.10312888814362352
57,-0.000866042575082014
58,0.1340672251859067
59,0.09687308826119981
60,0.06200164931264045
61,0.07051820855851423
62,0.16520170116839766
63,0.09092698144226266
64,0.060236398850768536
65,0.029421939033879817
66,0.06009187542114158
67,0.0672664313919079
68,0.1026953178547425
69,0.15540507726011393
70,0.07513263520446041
71,0.04177869226698398
72,0.034955121768168666
73,0.056024573187354515
74,0.1380932350112288
75,-0.004375897294593619
76,0.04342006550346144
77,-0.01703202048906777
78,0.0017663484645517435
79,0.05472386232071212
80,-0.019014056095380222
81,-0.05825216723909674
82,0.01393728585956398
83,0.039930856988182196
84,0.054630954401666175
85,0.007536962547513462
86,0.13304523807640192
87,0.10238562479125637
88,0.055188401915941494
89,0.034779629032193136
90,0.024776543081585067
91,0.023537770827639862
92,0.03877466955116676
93,0.049613926773187704
94,0.027687657878356413
95,0.0022618573661298386
96,0.001859256383597546
97,0.049675865385885073
98,0.0829988390170127
99,0.01718906302617032
100,-0.010879451627806264
101,-0.022792311469913343
102,0.022742891964691567
103,0.08584801520108704
104,0.05768659262806448
105,0.09963967962834434
106,0.0732744768235424
107,0.08330853208049913
108,0.020224055048336225
109,-0.02743770742220813
110,0.05479612403552535
111,0.10298436471399655
112,0.17043551394131662
113,0.1431412319460558
114,0.11238871074186443
115,0.09191799924541885
116,0.1432341398651018
117,0.11793221657826951
118,0.15760389801086686
119,0.24097327070138377
120,0.16791667702496135
121,0.03391248845443147
122,0.12843081143045568
123,0.08706426432314228
124,0.10337664259441257
125,0.08455762743656065
126,0.05899762659682337
127,0.0979673370855183
128,0.0943748975490769
129,-0.005635315752771325
130,0.04667465806155395
131,-0.03920322844320194
132,0.029886478629109408
133,0.1473943500179347
134,0.08547638352490354
135,0.026448885624411247
136,0.02033760917161457
137,-0.024495623319088063
138,0.06590378191256813
139,0.05896665729047465
140,0.0325911313835565
141,0.041530937816194935
142,0.05792402397673731
143,0.16334354278748003
144,0.12099817790678424
145,0.07222152040768899
146,0.12182402607608105
147,0.059400227579355376
148,0.09282643223164538
149,0.05422835341913388
150,0.09482911404219005
151,0.09845252288498012
152,-0.023927852702696525
153,0.013916639655331619
154,-0.04561669024885499
155,0.06853617295220171
156,0.13182711202668912
157,0.002148303242851459
158,0.08742744982486728
159,0.08213169843925111
160,0.05503355538419839
161,-0.019251487444053018
162,0.041933538798727084
163,0.08869719138516116
164,-0.013408611646277857
165,0.005730419677176614
166,0.02570562227204403
167,0.0003004679640498542
168,0.010799062816235983
169,0.10749556033878063
170,0.02651082423710847
171,-0.019199871933471935
172,0.03437702804966099
173,0.030722649900522352
174,0.07553523618699262
175,0.024337342009731824
176,0.09474652922526061
177,0.02304226192606177
178,0.07627849953935976
179,0.08324659346780197
180,0.05466192370801482
181,-0.002579677526372951
182,0.028534152251885863
183,0.07000205345270377
184,0.12948376784630916
185,0.10304630332669386
186,0.049283587505469
