,phi
0,0.030223647516532785
1,0.09412034820465034
2,0.07308664133291837
3,0.05672808477734268
4,0.08354539060615522
5,0.13538324277325012
6,0.1228863782570235
7,0.1258630992040216
8,0.10640267427424664
9,0.12748107665569344
10,0.06926070570134103
11,0.0806580606785865
12,0.07727014104221308
13,0.10567860701686878
14,0.10458803657983023
15,0.07836965058119452
16,0.14334798260440762
17,0.0898027619662115
18,0.016269709383607275
19,0.06368270608894805
20,0.07096807417244211
21,0.11724580493102983
22,0.04567935477587176
23,0.06164459084595835
24,0.11173037903223734
25,0.06474645922015755
26,0.10516907820612127
27,0.06182337288481704
28,0.041987505673438626
29,0.0733637534931494
30,0.09877762031692086
31,0.07910265694051534
32,0.07147760298318963
33,0.0788344838822272
34,0.06134066137989842
35,0.16428742258292311
36,0.11504353527054248
37,0.08681710191727036
38,0.1476655688428464
39,0.09621347330575061
40,0.09376278412693284
41,0.08909657291271944
42,0.121786868718042
43,0.12971035115561663
44,0.02224102948148956
45,0.04606373615941813
46,0.06539901366199204
47,0.08864961781557262
48,0.10698371590053767
49,0.06206472863727642
50,-0.009805650983941658
51,0.07946916012017582
52,0.07157593310456183
53,0.0801485318678389
54,0.03764147683790857
55,0.07631365713431874
56,0.14385751141515493
57,0.04122768200828887
58,0.17339718010840774
59,0.17459908299691723
60,0.16051105833484758
61,0.1152076896880402
62,0.13431055054009758
63,0.13874434510379471
64,-0.01575015377599511
65,-0.0160809005478838
66,0.09432594754933801
67,0.09518410133586
68,0.11141751046423451
69,0.06316423817625778
70,0.15770418032476535
71,0.08212407339722813
72,0.07314027594457602
73,0.0673656160894383
74,0.041388585843261806
75,0.08574440968411796
76,0.10030458145790087
77,0.18781107566857888
78,0.16180722811657358
79,0.10320491371556854
80,0.11128342393509058
81,0.10067270992882367
82,0.17183690049654954
83,0.06584596875913899
84,0.1494623283333769
85,0.05836394043290011
86,0.0549849598984698
87,0.02570940103534928
88,0.16258492998560922
89,0.06454979897741293
90,0.11414393655683056
91,0.13684275432684267
92,0.08765737749990656
93,0.03949349623135903
94,0.10510650449252065
95,0.05101599863580557
96,0.04555664528556418
97,0.0573180655055766
98,0.11301760971202036
99,0.10018999842390505
100,0.15888739236375773
101,0.16407776001007976
102,0.12888451566073453
103,0.06551522198725017
104,0.04568829387781469
105,0.028632487370689904
106,0.04563465926615714
107,0.11299079240619153
