,phi
91,0.061442702162102666
92,0.016230819464897996
93,0.019838876352985594
94,0.013129789066238934
95,0.029101871309919196
96,0.02555815933877278
97,0.04405029020633654
98,0.010082347609285666
99,0.04242613794577955
100,0.05876198218033773
101,0.05303152952795975
102,0.05435333705268165
103,0.08000337850498365
104,0.08626542454880731
105,0.06838240646817328
106,0.03070670736642902
107,0.003065473954262335
108,0.043723314923660446
109,0.06683297323084968
110,0.037464769345150244
111,0.044627803338210606
112,0.07212235134254316
113,0.07244326445574485
114,0.05544393416369226
115,0.038520095992292495
116,0.03625141260031734
117,0.020684334193388373
118,0.06977734189553163
119,0.0785401521816036
120,0.13164940284977955
121,0.07627334631193278
122,0.06667796626229347
123,0.030904833703163
124,0.06594611443251382
125,0.08978055999403209
126,0.05144209551882848
127,0.05522374366404483
128,0.0670182592243661
129,0.08332977522499664
130,0.05171618195286155
131,0.04796839285394854
132,0.07116203050624552
133,0.06255384531978654
134,0.05677110844459241
135,0.06458634277034841
136,0.024819233574009766
137,0.04910984685900461
138,0.021435915918570348
139,0.03231262538494486
140,0.023567603827146955
141,0.022703466230935717
142,0.01959037513815176
143,0.03766591881101842
144,0.03629866888204719
145,0.03967731800246453
146,0.09465495794283149
147,0.09317187443440128
148,0.05868296713149239
149,0.07874986187628348
150,0.05850227947650124
151,0.0724690087870037
152,0.08980783180106397
153,0.09261418666516537
154,0.07990184909969145
155,0.0658721591471669
156,0.03395994436139362
157,0.04347401814852813
158,0.04834440647342317
159,0.1129208951063309
160,0.10989092415353226
161,0.08804681134675625
162,0.09973231923497958
163,0.1516584126272531
164,0.145922200118314
165,0.1529503070847519
166,0.1662629903626665
167,0.14234666573522842
168,0.13698681689229547
169,0.11987916123809492
170,0.15229963422782958
171,0.14920264527548688
172,0.17798865813475717
173,0.13484548679290123
174,0.175869317322013
175,0.17233954356729603
176,0.13906558412981693
177,0.11807523481295992
178,0.14678019598902098
179,0.13546366896723375
180,0.16312505158187773
181,0.15406005005631057
182,0.1384544085018309
183,0.0928253283683825
184,0.11147447101645468
185,0.10287665993628788
186,0.08078977394882708
187,0.08144798871737918
188,0.10308522402413797
189,0.07171023519672358
190,0.11405794170733324
191,0.10842107876846874
192,0.07221052843816708
193,0.09660812212042869
194,0.11088327424744668
195,0.10387960689337823
196,0.09780766793847988
197,0.11665226384068308
198,0.12042937729219806
199,0.09019286052265038
200,0.10697023136333311
201,0.09420346156223693
202,0.07624126932069805
203,0.11908741026951275
204,0.1405353022252327
205,0.17001609380437327
206,0.150004379121885
207,0.10661986660788159
208,0.09518709231528014
209,0.1354251956711991
210,0.116280769003704
211,0.11988593005230508
212,0.07532452927755127
213,0.08550235493291525
214,0.10100566122631793
215,0.08744399939739048
216,0.07516528992820709
217,0.09686502445201445
218,0.0963206384509693
219,0.1205228874496817
220,0.13336058940699047
221,0.09334081961938688
222,0.12367645665045249
223,0.12990903514082025
224,0.1275057747687539
225,0.12600068606246773
226,0.1293670039982585
227,0.1329080428868021
228,0.11749374387959353
229,0.09901625132152174
230,0.0885630663356472
231,0.12282858030674229
232,0.0946707736815653
233,0.09842976988520064
234,0.11060709689375861
235,0.11953034642129551
236,0.11133801651405908
237,0.06577602364069846
238,0.11056224975580325
239,0.11189716811424409
240,0.12337777149199033
241,0.08566143517019972
242,0.0922519521500606
243,0.10432706182765636
244,0.04958038895314476
245,0.08733780800874913
246,0.08293148591716457
247,0.10051960570635732
248,0.10768273516665351
249,0.10375238089044499
250,0.07707216840763863
251,0.04547685711116257
252,0.08977842789243219
253,0.06688625985964199
254,0.10405291174879955
255,0.07844385756307534
256,0.11291363959640865
257,0.08600441712608126
258,0.09924320876347277
259,0.11985105268881963
260,0.09321916253854301
261,0.07561204476942263
262,0.1174532021267829
263,0.09662552897975947
264,0.09608088839941865
265,0.06732784355891745
266,0.07523405816040782
267,0.09055002591472401
268,0.056486679726679076
269,0.09711368477890805
270,0.08886999349880158
271,0.14222176276836682
272,0.09395801529894919
273,0.10126880075064383
274,0.11095983897057263
275,0.13923201534425936
276,0.0763484153816976
277,0.12089470051078022
278,0.11713341870920507
279,0.11898436929965331
280,0.09680297074873294
281,0.07323487877514641
282,0.05516694065873326
283,0.05639270814422239
284,0.06155522621071996
285,0.0812440388792604
286,0.040884755778676674
287,0.07556138348961518
288,0.12527171416096866
289,0.09810043412832127
290,0.1258755762499285
291,0.10127456060720481
292,0.11580919268117582
293,0.08863049802654654
294,0.08415633055270749
295,0.07807659510688408
296,0.06844815157123978
297,0.06877897736576057
298,0.09676367006998794
299,0.11793387965912568
300,0.07395428804185775
301,0.0887868733588161
302,0.07072759093845055
303,0.10420476829857382
304,0.05827080325205486
305,0.09165391356248567
306,0.06860118555025584
307,0.08499249624882409
308,0.1087921599140927
309,0.04230120315650593
310,0.07981969954327015
311,0.09538926009833035
312,0.11109973029345771
313,0.11688488567195925
314,0.14168393218418096
315,0.11624977397447506
316,0.12966422532577143
317,0.13652916287499062
318,0.15285515807305347
319,0.13632300137924197
320,0.18163997478401622
321,0.12667686458255956
322,0.10832592975677033
323,0.11577100578684861
324,0.11529637451277426
325,0.11794783097890119
326,0.11719598157107763
327,0.10751114872147693
328,0.14002432975672363
329,0.1257865053189103
330,0.14087736133116788
331,0.19518246641761014
332,0.1508398765473508
333,0.12189748835581088
334,0.1337319569543219
335,0.09748556148483048
336,0.13258975512258528
337,0.15879961644572307
338,0.18191758040242845
339,0.15839155765742563
340,0.2110641093665589
341,0.19575431516015906
342,0.23030021640285112
343,0.24969180774387875
344,0.19583829450526674
345,0.21963480775175329
346,0.20400570746395477
347,0.2092742578070342
348,0.2001547501055347
349,0.17718526952293795
350,0.1580193627273839
351,0.14606120041366494
352,0.13063009917295246
353,0.12501878963087518
354,0.13441496138177472
355,0.11250876304930524
356,0.12703263914804064
357,0.13263764785255397
358,0.13770918564331702
359,0.1419058935074574
360,0.14899500403758298
361,0.1751939184510136
362,0.1280967487808783
363,0.10691196452707225
364,0.15587882818828813
365,0.1503936945095502
366,0.12365440371897853
367,0.14513757081833317
368,0.11384374505256999
369,0.17366227394196415
370,0.183566044985707
371,0.1679290845621594
372,0.17312447518019033
373,0.18223900267422122
374,0.16249177996856617
375,0.1178495184450747
376,0.13836902335487802
377,0.11269492415915
378,0.12295723831821277
379,0.1239368912697635
380,0.07162125973294131
381,0.12344407348726592
382,0.11017244112075307
383,0.09897475489635298
384,0.08764709003038686
385,0.10071512260531225
386,0.12111974860801487
387,0.1170075610699852
388,0.0985504030331427
389,0.12118759399026943
390,0.11357847342664407
391,0.11172029914868559
392,0.1404152680873978
393,0.1750410754064693
394,0.1786001894249943
395,0.14527108174762443
396,0.1493322579593155
397,0.1695958152098913
398,0.17654948955480304
399,0.16948450041292756
400,0.15828447524125003
401,0.1635019824355786
402,0.14590164284020127
403,0.11387769956610917
404,0.0902421122567995
405,0.08482371017589817
406,0.09154950422891292
407,0.09508557882119378
408,0.10492783714265808
409,0.0907196393703603
410,0.10366900617116405
411,0.10956993148430065
412,0.1600641118065424
413,0.10478918689383866
414,0.07557478072504167
415,0.0857264165353797
416,0.09937530359543266
417,0.13616156628347403
418,0.12464885409208104
419,0.1725784025913123
420,0.15441786125615575
421,0.13556957395416772
422,0.07642266642828484
423,0.09432091808470477
424,0.08156340860548299
425,0.07360020006420932
426,0.06007445637882841
427,0.10311876484632193
428,0.126735831511883
429,0.14624942998028567
430,0.1290623044039399
431,0.11133470698321733
432,0.12336062482767479
433,0.06811802586978179
434,0.09860943360729005
435,0.1351351980311964
436,0.09967513436072464
437,0.10990069363399754
438,0.13236139749450904
439,0.11713838300546749
440,0.14039162403532682
441,0.10404587899576087
442,0.09858225726749391
443,0.11754446880422476
444,0.07687730386812847
445,0.0993704665888179
446,0.07572370961291752
447,0.07828687760497886
448,0.11971615748460897
449,0.12207508923684404
450,0.08174298247605634
451,0.10035336542638648
452,0.04721840224936357
453,0.06392679146049485
454,0.0706307871613312
455,0.07033919840073156
456,0.1321917840388727
457,0.12248962107811123
458,0.1258577238768305
459,0.14007957346385014
460,0.1164640660964742
461,0.069229487251585
462,0.09595811753415696
463,0.08156573164155456
464,0.09322371314345032
465,0.11384209028714908
466,0.12277330477720377
467,0.1028421644417457
468,0.08453784944944757
469,0.06551520715244408
470,0.08658396689231947
471,0.10476156504027537
472,0.13045634880376406
473,0.11966479611173896
474,0.10279404895489351
475,0.14113248160768513
476,0.17252140865152896
477,0.13693389622124033
478,0.10875368661805812
479,0.12280760933727435
480,0.10532733570214385
481,0.10551158746727228
482,0.07240676414925044
483,0.10366324631460302
484,0.10500481555713924
485,0.0661004531304194
486,0.0807714760619621
487,0.10151701556377017
488,0.11077456888826219
489,0.11095439733813107
490,0.14796822209395016
491,0.12695095101659248
492,0.12067958100607067
493,0.16730495159679434
494,0.13790527534568695
495,0.18167175227019752
496,0.15346675300811446
497,0.11757358631114917
498,0.1308348445713698
499,0.13685694962917117
500,0.15347327660256213
501,0.17880474388893997
502,0.1605598413397324
503,0.18786461639046512
504,0.1554165121876343
505,0.09357277318001231
506,0.14007214012280253
507,0.15386882918296743
508,0.11392193271870478
509,0.12018732011578187
510,0.13555054415182788
511,0.1632411023025005
512,0.14640625082632253
513,0.18315400839591714
514,0.12799157570941894
515,0.14326506054379606
516,0.149501744125304
517,0.16595765432010917
518,0.16851939030363305
519,0.1499139398271535
520,0.18744564251487245
521,0.13028428502240827
522,0.10825159260248016
523,0.13928738634103374
524,0.14389552616913712
525,0.1534960614495107
526,0.16308749552006946
527,0.1376224059259586
528,0.17289640395382144
529,0.15120723447077786
530,0.1628596470505843
531,0.18794401330825355
532,0.15631317228884745
533,0.1637110238596077
534,0.15471727833009233
535,0.159225686719178
536,0.1134407460277709
537,0.127011509066513
538,0.119540561415528
539,0.1289877763151781
540,0.13710349376567077
541,0.13016386901563004
542,0.15936624631271398
543,0.1905611521109638
544,0.12854302628591474
545,0.10637454763424167
546,0.14709584249304664
547,0.13007409799154926
548,0.16545336455810725
549,0.10535422564023258
550,0.09401548657491163
551,0.11997945612099464
552,0.11100003067685196
553,0.12104818000356343
554,0.13518921657546334
555,0.10459678859125376
556,0.129797052073206
557,0.14100029130848946
558,0.18091170578343982
559,0.1702469972254047
560,0.15243631148710862
561,0.0864395249645271
562,0.1169309963468593
563,0.13213510832320877
564,0.11274650828890355
565,0.0819768135589862
566,0.08250859788490351
567,0.07769043013800084
568,0.10114921212657595
569,0.08653967009489998
570,0.07713557456342762
571,0.11702916848769193
572,0.1628992659534487
573,0.15503232020829139
574,0.18432733254653041
575,0.1644332653209817
576,0.19248688536946948
577,0.1645014925721796
578,0.15583806367859399
579,0.14097489702376192
580,0.15601057297371682
581,0.14666814927658273
582,0.13838127498347466
583,0.18436653775803974
584,0.16358007463447768
585,0.15638168594175267
586,0.180345044094037
587,0.1703750824334603
588,0.11931887058275299
589,0.19699605749644172
590,0.1567968093055007
591,0.16546991221231566
592,0.16832533723562737
593,0.14507989269669327
594,0.15182710323294316
595,0.17523019600062445
596,0.18448669918552257
597,0.1433363109241281
598,0.14844619472127812
599,0.13266170559598
600,0.162234527590449
601,0.18891469233963756
602,0.17418852116820405
603,0.14711983659164898
604,0.1341390292478492
605,0.14859165496625257
606,0.16294547209558452
607,0.15146190923352798
608,0.1873860709597223
609,0.19793112724886547
610,0.19030445662505574
611,0.2105093492592215
612,0.20627152683885558
613,0.21959152927151604
614,0.1854682933042015
615,0.20892491136876454
616,0.17751663629846168
617,0.14350293307304224
618,0.13683877903195385
619,0.13860769144442256
620,0.1739199081890245
621,0.17091991394827283
622,0.1427202290289836
623,0.11838718991720078
624,0.14929370510725107
625,0.1345042868920882
626,0.1294945164028992
627,0.14190277491108752
628,0.1674889487826272
629,0.15785522272660102
630,0.14048836416762223
631,0.16014210853820549
632,0.12379489966769051
633,0.12967494947859495
634,0.11954730776685919
635,0.1355555880041202
636,0.11043451459427887
637,0.1806315253575204
638,0.16799018359308293
639,0.21391283109239093
640,0.1911589361192434
641,0.16587357950776552
642,0.1918552104924749
643,0.18268187518118018
644,0.16890068644348954
645,0.14045030456294288
646,0.17784208410536484
647,0.17666958733746194
648,0.19201693198995032
649,0.19072879257706
650,0.1449136205943106
651,0.15351929181022633
652,0.1914557596666069
653,0.18260656744332585
654,0.19422114317533642
655,0.18480587797727344
656,0.23150749506700358
657,0.2021479786997634
658,0.18886088064104817
659,0.19995178676218608
660,0.17665393071078792
661,0.22772191685391271
662,0.20775174633021098
663,0.21233958345949722
664,0.1938218355503224
665,0.1737255687193114
666,0.20972343115155698
667,0.21736421501506187
668,0.18769255260910936
669,0.2514787952863292
670,0.23507396006268663
671,0.2466469439022925
672,0.2613206717388501
673,0.22257656697865644
674,0.2453321373081972
675,0.24297046882853546
676,0.240777904645919
677,0.2501794543844362
678,0.25302110030337827
679,0.26556670434149626
680,0.27007053030326267
681,0.27773390807924453
682,0.3138563870766443
683,0.3071114995764661
684,0.2907308493858974
685,0.304020970573747
686,0.31857730553266056
687,0.2810528527391439
688,0.31131476285746595
689,0.2604785870741128
690,0.27577698885703833
691,0.2752781089050664
692,0.2280642146279374
693,0.24473820381176237
694,0.23221923513243758
695,0.2373014016087884
696,0.2147543635446856
697,0.22087257228654372
698,0.20021012110230904
699,0.21261837961049726
700,0.22682740476550545
701,0.21858791404377503
702,0.21080601650238526
703,0.19209594703879546
704,0.2175568678969424
705,0.21094837125433571
706,0.2054081848029429
707,0.23910286834867106
708,0.23707988579927916
709,0.23193149688368245
710,0.2543242280722917
711,0.22497720668150437
712,0.21135563448233458
713,0.25276142942195357
714,0.27244091812379573
715,0.2743246776209536
716,0.26837522312960954
717,0.23182479633645015
718,0.2555818497921321
719,0.2230351279347015
720,0.19305042846250228
721,0.23594598961705868
722,0.25542581514686097
723,0.25723578783026446
724,0.25907141592936384
725,0.2715457854983557
726,0.21193053256070996
727,0.21685785679628403
728,0.21228602634020338
729,0.20430604738783775
730,0.18823289716383831
731,0.21105698114628454
732,0.24378378603287942
733,0.22894384973876317
734,0.21343446536468014
735,0.20212000679966882
736,0.2258043460440696
737,0.24041105588108305
738,0.23559266069753032
739,0.23840372995836517
740,0.2525184653067972
741,0.24658492202142285
742,0.2554611792060583
743,0.25688924176424555
744,0.2738215971106055
745,0.28418930709801116
746,0.27815533228055633
747,0.2835466534888974
748,0.265756588673538
749,0.27446789438588626
750,0.2706649411358767
751,0.2996219470459361
752,0.2968926230097003
753,0.27593562358055573
754,0.2847735347588044
755,0.26636130996762003
756,0.2748309085500835
757,0.2961360133434321
758,0.2937978298037815
759,0.2720553577807396
760,0.25250278153747774
761,0.3010109522732343
762,0.2658541561885439
763,0.31764398601289334
764,0.2777878152450696
765,0.2741690023817466
766,0.24136162314812132
767,0.25450392361679314
768,0.2344670748445926
769,0.2132566735491754
770,0.25737984788911333
771,0.2737001309642332
772,0.28805550739175007
773,0.25189862836704396
774,0.25335370815296765
775,0.2575208211740045
776,0.2985041099503055
777,0.2941231184986247
778,0.28771904903031614
779,0.30598024465443646
780,0.2550759370871214
781,0.2406813077144773
782,0.254272643942538
783,0.27475230719259347
784,0.2667595038082163
785,0.23389821740876598
786,0.23584266224549175
787,0.2367029175074462
788,0.20992190753482237
789,0.17017577866748457
790,0.1849857382495542
791,0.1815476448636344
792,0.1510858637916415
793,0.15367786288891971
794,0.18431151680779662
795,0.16463349193690366
796,0.18329663644622912
797,0.17736067465754732
798,0.21779270379182425
799,0.24670193303012353
800,0.24683727374810135
801,0.21720411646059526
802,0.2254271549953533
803,0.21693521707970825
804,0.2005237627943826
805,0.22358304622347192
806,0.16872623598123837
807,0.15686306356715823
808,0.19074378093308347
809,0.1735514364811796
810,0.18893989568989344
811,0.20511230001673134
812,0.22135175416552527
813,0.20826259150907236
814,0.2248802550237649
815,0.23266528988059032
816,0.19889941959935412
817,0.2261394360417902
818,0.22209859435132828
819,0.2082226543820886
820,0.19442213352914484
821,0.18218444314895124
822,0.2155080773714676
823,0.221673765151939
824,0.18093111745472262
825,0.16532473836904868
826,0.1914754100059794
827,0.2159030571484578
828,0.1862016407873422
829,0.16341265692526502
830,0.1671958643686666
831,0.16080343717410042
832,0.1415238336297145
833,0.15907043078704616
834,0.1880645360137072
835,0.1814535300803239
836,0.22590207267113502
837,0.22989565807986717
838,0.2271135837160754
839,0.21309275630527627
840,0.2149399836735274
841,0.20648667816597696
842,0.2002411161315378
843,0.2027482130337622
844,0.232665003478883
845,0.21927546907613513
846,0.22549159537953034
847,0.26494164852618507
848,0.2219524658357032
849,0.19555606153377741
850,0.23030352593369283
851,0.2270797564921841
852,0.230021515719087
853,0.2111727829033316
854,0.2421771042764772
855,0.27673678462353896
856,0.24548074797195368
857,0.2514245539851785
858,0.2699832732497253
859,0.27631739705659136
860,0.2741503862707621
861,0.24465422446665464
862,0.21329088264201004
863,0.2318413758130704
864,0.25144897768634195
865,0.2558066433100712
866,0.26949387637651107
867,0.26899420086424036
868,0.27814769490169095
869,0.23976767035649463
870,0.25691072189230457
871,0.2188859945764102
872,0.2541018530576601
873,0.2741491451966964
874,0.23964677701353726
875,0.25885411658943647
876,0.24121889963057355
877,0.20539039607466889
878,0.2759520121227044
879,0.3174170285709426
880,0.2718068247434937
881,0.2620843778029808
882,0.28535480293528737
883,0.3131587312363534
884,0.2704722246091722
885,0.250744556775654
886,0.2694028642783647
887,0.2815231617809143
888,0.2619719492215993
889,0.29121805051268784
890,0.2799838480705874
891,0.2786314910304038
892,0.3100645875820194
893,0.3139018613033055
894,0.3276634315240355
895,0.3368242128938201
896,0.34147211482564166
897,0.29735640284130344
898,0.3059310153831665
899,0.3277130744866609
900,0.31110884002980693
901,0.3066490562861645
902,0.3165265738400574
903,0.301862774596025
904,0.24102930170023928
905,0.2905259448754204
906,0.24816169071060218
907,0.2670758185828928
908,0.2318752666817858
909,0.1836272394838663
910,0.19247113327555956
911,0.2228133893683085
912,0.2562939080816855
913,0.2724082365067342
914,0.2375616771160398
915,0.22793425189757763
916,0.19987273989092882
917,0.21828117781509226
918,0.2595484179731276
919,0.23481288899513672
920,0.19765707263724439
921,0.23014027696044428
922,0.2521006370380344
923,0.2690868995502195
924,0.2437254555517948
925,0.2826911584853877
926,0.26311679231352697
927,0.2868792555792385
928,0.32570336188304755
929,0.3774532545804132
930,0.32062343888673833
931,0.2925977111823154
932,0.33674437046226446
933,0.27598962621361667
934,0.27731773457590253
935,0.29276277403304446
936,0.3010320505323501
937,0.28780302837542393
938,0.30917680593373725
939,0.3102457843956016
940,0.32101041532712604
941,0.3181722062286736
942,0.3167182402271677
943,0.3150830137672559
944,0.29288163074163764
945,0.28810088615117563
946,0.3466125640494595
947,0.30171712341657897
948,0.30314104906121403
949,0.2917062063118364
950,0.29567660909347065
951,0.30583252501821434
952,0.32200146070215097
953,0.3150438722005707
954,0.29433317823983607
955,0.3060961100563075
956,0.3232597825150542
957,0.3183127658222093
958,0.28889740112201595
959,0.3037094928056854
960,0.32116236734413595
961,0.3006592509764814
962,0.3364063846250575
963,0.3466369718394167
964,0.33505630288732746
965,0.3083070198594069
966,0.3431091579708941
967,0.32399714430186555
968,0.35526611676390435
969,0.39303555414943203
970,0.37032762783258744
971,0.3307909381694281
972,0.3477188702005285
973,0.3419580907895724
974,0.357655386506157
975,0.33364913174257843
976,0.3262258222422668
977,0.3187785186433525
978,0.2943689148084438
979,0.29594113289271595
980,0.30319256954614376
981,0.3047475398831448
982,0.32312329619024643
983,0.35609895233820665
984,0.31136357843738094
985,0.2977067994191668
986,0.3304733504982741
987,0.36579936225845167
988,0.3350257262292203
989,0.3222371693073853
990,0.3123399218580899
991,0.28266084483015547
992,0.31120106137960685
993,0.29451351584829577
994,0.3049209561170077
995,0.3188151144170827
996,0.30669672625924943
997,0.2938437495442097
998,0.3251156337569409
999,0.3299370473898614
1000,0.2929058869071616
1001,0.2781311472474824
1002,0.30440611722544797
1003,0.3023285592395803
1004,0.2910751360606685
1005,0.27492809419614606
1006,0.3280480849283515
1007,0.27145187756072287
1008,0.3109754086565454
1009,0.3494082902279731
1010,0.3429923510000111
1011,0.34858587181381423
1012,0.34419587461955453
1013,0.3456112400353779
1014,0.3404743071880795
1015,0.34062975967040293
1016,0.37427238175019867
1017,0.3647828112202572
1018,0.3843668645086937
1019,0.3957942289912656
1020,0.3200407227905122
1021,0.2727972973151038
1022,0.2764128642924092
1023,0.3069123549225501
1024,0.2777925249620368
1025,0.2814357456153172
1026,0.2871412494967347
1027,0.30936471727623865
1028,0.27708482634291887
1029,0.3367766383879709
1030,0.293881395457534
1031,0.32705043640284925
1032,0.3085971288778514
1033,0.30392139824678904
1034,0.31213562197343975
1035,0.34082877703467135
1036,0.34283473459367586
1037,0.3703919568383228
1038,0.3291556162422805
1039,0.32708426362674076
1040,0.3084491228399217
1041,0.31445187987126416
1042,0.30283436337400904
1043,0.31694675696730373
1044,0.29508768762691634
1045,0.3133808647750358
1046,0.3074268915011964
1047,0.3350355069411253
1048,0.32917175020513373
1049,0.29921190403665904
1050,0.2941060298634135
1051,0.2754939603252505
1052,0.31067602340502076
1053,0.30912923142788806
1054,0.33837641468098256
1055,0.35709935350234184
1056,0.33202685700432594
1057,0.3030282067884773
1058,0.27931685031634007
1059,0.2743038975859572
1060,0.27431837678338955
1061,0.3034674515404752
1062,0.30943994545806336
1063,0.3703820600682095
1064,0.37538241112346454
1065,0.34208760800616533
1066,0.33242212318302383
1067,0.3830303232072438
1068,0.3137924876734703
1069,0.31372266930167536
1070,0.2912404104368417
1071,0.3180142266724609
1072,0.30948466530637087
1073,0.30237613374542954
1074,0.2792355122314234
1075,0.2960794649174161
1076,0.27674598130058947
1077,0.27851524375958947
1078,0.2768324427938284
1079,0.34310032444372096
1080,0.38553856571629785
1081,0.28225017660407914
1082,0.2873496226501131
1083,0.2848617146622882
1084,0.26060049873425206
1085,0.2381444914873618
1086,0.27334451551081174
1087,0.2949925704376298
1088,0.30540785493088474
1089,0.3470256189564313
1090,0.34248928640086895
1091,0.30534105968822406
1092,0.2900030390024341
1093,0.2538010676200099
1094,0.24811032933773222
1095,0.24076412554154936
1096,0.27495242243007373
1097,0.30661739298628493
1098,0.28254832078153824
1099,0.26794772084761714
1100,0.2944419154214325
1101,0.2775832289587119
1102,0.24150975647569844
1103,0.23398560175195118
1104,0.2698640983170125
1105,0.27802295104688896
1106,0.31127842166303116
1107,0.3637998169154529
1108,0.33622671528724823
1109,0.2875932550359202
1110,0.3188533331338217
1111,0.31115838752519615
1112,0.32209724616208835
1113,0.3148505828704513
1114,0.35374667147006694
1115,0.3188250111871959
1116,0.326607691185538
1117,0.31974509258359624
1118,0.36282057765525727
1119,0.3434424471944802
1120,0.31661166696958304
1121,0.3642599371696829
1122,0.3397747869288303
1123,0.36104542805004847
1124,0.3630856583467117
1125,0.3785251925265879
1126,0.38957441128808534
1127,0.3999884228848627
1128,0.3743957890636992
1129,0.36795821059561856
1130,0.31777095743653117
1131,0.2963473778035328
1132,0.30378599388398736
1133,0.2931491617588111
1134,0.3155712332112283
1135,0.289818118966655
1136,0.2877223585611579
1137,0.30168651025629334
1138,0.3327810163448749
1139,0.355129227979181
1140,0.36007573551343475
1141,0.36121663262628195
1142,0.4010972430064751
1143,0.39472642795864293
1144,0.412092077265968
1145,0.41930351314758807
1146,0.422357955535168
1147,0.40192405291348143
1148,0.4038111855863047
1149,0.36025320910482017
1150,0.35899320070408436
1151,0.3841708066287359
1152,0.37514250195985444
1153,0.3525541265826425
1154,0.3353812574468455
1155,0.29953366044377705
1156,0.3539403744915414
1157,0.32156425258451715
1158,0.3034338152510554
1159,0.30318292735532604
1160,0.31199611251949794
1161,0.33161294289223175
1162,0.27741689321150537
1163,0.24580632306850445
1164,0.27416196962870804
1165,0.2667050238389764
1166,0.27484519681304437
1167,0.3005596150046995
1168,0.2689552502320268
1169,0.2604783006724054
1170,0.2910182694105331
1171,0.29144682183211934
1172,0.28715903822500866
1173,0.22290405141992348
1174,0.2524990218131024
1175,0.2956981369551475
1176,0.3244068531758173
1177,0.37146230366390043
1178,0.34287072574157906
1179,0.3493168644384715
1180,0.3613245742475799
1181,0.35118178506776104
1182,0.3729534064201392
1183,0.36757182286985174
1184,0.3191414214291081
1185,0.35732592907534955
1186,0.38309807312226246
1187,0.305169791467167
1188,0.3134001809790828
1189,0.3187373086198913
1190,0.2819020075950514
1191,0.26125479934613566
1192,0.23020564019456755
1193,0.2269701282830532
1194,0.23850826658158558
1195,0.20323913738274946
1196,0.1825765270864551
1197,0.16842724850986288
1198,0.2103001487231326
1199,0.21835242819542425
1200,0.24305592791579844
1201,0.24003532866331592
1202,0.27024606272751983
1203,0.2952286927342193
1204,0.29834264303212565
1205,0.2851851894796509
1206,0.30204535568452656
1207,0.24215291924340343
1208,0.30445299163823475
1209,0.3215270521849603
1210,0.3232651286802599
1211,0.32876827384415547
1212,0.33871891930068493
1213,0.2802308218096482
1214,0.2737608481262132
1215,0.2885029941484404
1216,0.27728659634582
1217,0.2955093982299356
1218,0.28454231311365363
1219,0.24882356505652728
1220,0.26977531378770203
1221,0.2880904802224713
1222,0.2643152879919841
1223,0.27816939778663347
1224,0.25424489479932694
1225,0.2888823172987566
1226,0.2791337123356295
1227,0.30409005703006725
1228,0.2731612502404534
1229,0.26183737224150816
1230,0.26580664532751846
1231,0.23892373999186486
1232,0.2485416184867454
1233,0.25377519599910325
1234,0.2566975753771353
1235,0.2614591628756099
1236,0.3305290715415798
1237,0.33814290182217205
1238,0.3199271167798891
1239,0.2720014824373263
1240,0.33133751991689697
1241,0.31528215842117185
1242,0.25959758359957363
1243,0.2740615380966276
1244,0.2696249210688769
1245,0.3031034031478899
1246,0.27126943967307504
1247,0.23766455897383942
1248,0.24890312108637558
1249,0.2642562255954248
1250,0.27411780012093623
