,phi
0,-0.034439551502055195
1,-0.028347049754342143
2,-0.01920808176087594
3,-0.027429282414338303
4,-0.01696756176637764
5,-0.027773663048709644
6,-0.017794801239806098
7,0.0035987907530542376
8,0.06893047939833871
9,0.0395708962960823
10,0.054268994458427096
11,0.04071128216362814
12,0.03540900053704802
13,0.03310666265472386
14,0.05223804977983307
15,0.03542012603388154
16,0.06224321892775852
17,0.09263869596875082
18,0.08883057189702785
19,0.10126785805054306
20,0.0885473270854983
21,0.061314732220783465
22,0.07725276946661332
23,0.06441451224118569
24,0.061860939964659294
25,0.08141123664984051
26,0.09012590463233534
27,0.07578927435438909
28,0.09227188975707155
29,0.09225409895249817
30,0.0684145837105479
31,0.06483321982223522
32,0.07411355792867298
33,0.07714232675800305
34,0.08752851955854436
35,0.08930744219714279
36,0.06497631073856268
37,0.08219148088950762
38,0.07944744601453553
39,0.07044820913580875
40,0.06734736058122341
41,0.08893744558563625
42,0.08620969282605201
43,0.07749302604756829
44,0.13090481336995669
45,0.16477235179481015
46,0.15606180157819166
47,0.14912865517583815
48,0.12455086244665675
49,0.10805363795195834
50,0.10876394243049328
51,0.11285896213887137
52,0.11249775270074883
53,0.12785738718089268
54,0.11478595494726021
55,0.12438741363753554
56,0.12555876600215665
57,0.12124442386117945
58,0.10239633873879256
59,0.10494376187619188
60,0.09690509813537801
61,0.1119326906856906
62,0.14047219914027081
63,0.1363757272099608
64,0.18644096754623
65,0.17722097049175525
66,0.14980343885611483
67,0.16920725297005815
68,0.14661037203704258
69,0.12911709125100884
70,0.11317596495683263
71,0.07504674589647817
72,0.08614375717234966
73,0.06163215347557244
74,0.07291178274527725
75,0.09132332314993571
76,0.09123294079512916
77,0.1081786600710795
78,0.09654004892401202
79,0.1017538456402936
80,0.10436063323574467
81,0.08059941490845672
82,0.0894472739394238
83,0.08183246209124845
84,0.07394335259547927
85,0.06029148187927544
86,0.06453041417491447
87,0.04181205625278783
88,0.06399541083723939
89,0.07263023122741603
90,0.05020047599045655
91,0.0419640791303289
92,0.05867013762724337
93,0.07282994142454424
94,0.047274342909959896
95,0.039401798589785736
96,0.024729175846075147
97,0.06677324063953977
98,0.05707144832692314
99,0.023968765367258223
100,0.09631285003347773
101,0.09444698302708894
102,0.09416849666758224
103,0.08816390357460546
104,0.094579057037455
105,0.10850325628676882
106,0.12415995630072535
107,0.15354149285765858
108,0.11503461211809388
109,0.11006139196387081
110,0.08674028303067818
111,0.0871155911837169
112,0.09403964273854834
113,0.17324400788395083
114,0.16057301824665252
115,0.16775430492728757
116,0.1578861123056417
117,0.13493293241374768
118,0.10377688924702148
119,0.11873268296046843
120,0.11514866076760263
121,0.11463608796050326
122,0.08732129487305523
123,0.10676131607956937
124,0.12419734486198651
125,0.12980097701819895
126,0.14171832862741415
127,0.1529680519708963
128,0.09684511398541511
129,0.1365455387202577
130,0.18115821490211861
131,0.1619162989196407
132,0.12537113400578123
133,0.1574602999857892
134,0.18108852707180997
135,0.18174781700643128
136,0.1708187393427057
137,0.12426879910381756
138,0.15124818828802897
139,0.1877400539060223
140,0.1548875447697071
141,0.1411765021632649
142,0.1767659573624106
143,0.16983686501928852
144,0.14751525398414295
145,0.12118617499335553
146,0.13504765794636006
147,0.13462561155795785
148,0.11774827340215323
149,0.13325043485002788
150,0.1316178543384727
151,0.11282236991067345
152,0.12181568858686168
153,0.15919611494385355
154,0.13174462839033296
155,0.12565750985412777
156,0.11803652714865101
157,0.18483312403537752
158,0.2124181780857274
159,0.18393411251083186
160,0.19065758224580023
161,0.18720531625401454
162,0.15536266748071764
163,0.16374664440383227
164,0.16941981525888888
165,0.16346426904322006
166,0.1948964312884372
167,0.19566086614498054
168,0.22498447598701105
169,0.2161388199028727
170,0.1821348218442918
171,0.171699228884138
172,0.1896785486596018
173,0.20310520190672066
174,0.20916491789827854
175,0.20583290905813847
176,0.2484005085452883
177,0.22177172236673548
178,0.23182942560684697
179,0.21344356983923668
180,0.21927889292839953
181,0.2233854319565079
182,0.2446081171191397
183,0.2449649329705702
184,0.2671466876495036
185,0.2521758548241867
186,0.28054286884998564
187,0.22292473300909119
188,0.21732304535343155
189,0.2135889766368999
190,0.21198759428294747
191,0.22976292610485477
192,0.22409974850580364
193,0.1981672578593238
194,0.20189216584987063
195,0.19783041186930328
196,0.20909470665996532
197,0.2321303652438596
198,0.27674181332010833
199,0.2198696026596094
200,0.19332963150760657
201,0.2115345256541555
202,0.2375625393473351
203,0.22366904597700316
204,0.19485714745448543
205,0.20247603797582323
206,0.21144954605721386
207,0.22033453520316623
208,0.2549232864216433
209,0.24850220100141115
210,0.203423570797855
211,0.23702991849339752
212,0.22857491010891468
213,0.22678253812881616
214,0.2243182630223128
215,0.20791099810195834
216,0.2036531326257698
217,0.2155109554427466
218,0.22135216126142981
219,0.20307076267355031
220,0.19885947978580837
221,0.20085067658545633
222,0.20107298961067763
223,0.21747826080261734
224,0.23613317145050822
225,0.23405114055802503
226,0.23287166776797574
227,0.21856698420071172
228,0.21637820630897103
229,0.16351241389234888
230,0.16033021412383414
231,0.19348005954720363
232,0.1866800057375982
233,0.20667062827468022
234,0.19200393748835193
235,0.19923239676783966
236,0.2197425050069497
237,0.21924952850865975
238,0.28237549908612974
239,0.24129751813158043
240,0.27492493238013893
241,0.2910878707336456
242,0.307894865894212
243,0.2791033723205328
244,0.2837438121269932
245,0.27547183727741453
246,0.27209421085971297
247,0.306397567891329
248,0.3129151601915635
249,0.30630314450819573
250,0.29654906207088616
251,0.34937619468910247
252,0.31530300687034696
253,0.28710203842339443
254,0.2739773734962977
255,0.285517221245037
256,0.2397736210803005
257,0.25611163470565274
258,0.25686675318929436
259,0.22466615632373876
260,0.21411183806717718
261,0.23598067584070326
262,0.22585955046361272
263,0.26014471780018456
264,0.23411540753199006
265,0.22803832641207827
266,0.21742600542700338
267,0.2066725112404052
268,0.1997838472790287
269,0.20645240116201263
270,0.19129145033328454
271,0.22747124605467425
272,0.2262452261491966
273,0.20909043614292847
274,0.20810565737564785
275,0.22487671619688485
276,0.2539002576055148
277,0.2669667351996152
278,0.268904368465608
279,0.2634981892642588
280,0.27047478649430273
281,0.2952814938498002
282,0.31161707069597877
283,0.2988531417508016
284,0.26962486745523134
285,0.30448364797608296
286,0.29343418140378635
287,0.30364909382149835
288,0.29569572169539904
289,0.2973480548866201
290,0.28285810443217885
291,0.32400731745544475
292,0.3471026551061039
293,0.3651840937378491
294,0.3774249382794913
295,0.3519083528456174
296,0.34183021931879726
297,0.32745527383747963
298,0.34402150783150476
299,0.37129615559741413
300,0.37488747582083565
301,0.32236417756747027
302,0.324799947570003
303,0.33553235992465896
304,0.34671003829196473
305,0.3528206580647462
306,0.3232766463968464
307,0.3386549201382454
308,0.3240531999947348
309,0.32134329885061247
310,0.33384684715438584
311,0.3312092001667516
312,0.2970708115306313
313,0.2928265742089122
314,0.27992726574721727
315,0.29227074241799705
316,0.2614616695302826
317,0.279660607105518
318,0.261549174226974
319,0.27929119109320855
320,0.28139069181850795
321,0.2782003031170601
322,0.30934326035973864
323,0.3483575471527004
324,0.3555245490660583
325,0.32617152195673005
326,0.3008606105306893
327,0.29207235413375404
328,0.2906184989952305
329,0.2398899588253967
330,0.23287557921119492
331,0.22086983897558793
332,0.23544581511904028
333,0.24360197345970966
334,0.23380776597115766
335,0.260725097643685
336,0.23567009725874546
337,0.2454480305952402
338,0.26153729583342605
339,0.24879030706432262
340,0.27888647436014197
341,0.2525769142166753
342,0.27568178976561514
343,0.2623095825339734
344,0.30460564475350266
345,0.29134648930716206
346,0.2891213646787991
347,0.27064213661149483
348,0.26230921332500773
349,0.2589898770396614
350,0.2793859156350274
351,0.27478468582072585
352,0.2639733858170625
353,0.25947050530789617
354,0.28846944943607905
355,0.3052831967770831
356,0.3192887038039772
357,0.28277485143010617
358,0.25297498301654153
359,0.2667700945044763
360,0.2602007347636139
361,0.2504261243078106
362,0.23046343858246762
363,0.23774020270163626
364,0.27693950010731655
365,0.258185131803454
366,0.24884101176228068
367,0.2743754690819125
368,0.276400368868617
369,0.2902977758539856
