,phi
0,-0.048623375191915404
1,-0.0514182178290415
2,0.017069810942344808
3,-0.015311094886612588
4,0.03394746718666756
5,-0.02002622312361691
6,-0.007177072685296216
7,0.03377175911794924
8,-0.011387095548434515
9,-0.017186070376830766
10,0.02706392655878961
11,0.031070690150998732
12,-0.038322876929197947
13,0.07436336579534013
14,0.053461740288351274
15,-0.03404646562699729
16,0.0562781591681725
17,0.03199050197420744
18,0.031563292368841346
19,0.14848423232636906
20,0.04867541045045251
21,0.03381800973049603
22,0.08822754014322474
23,0.06250434360193495
24,0.09125396778527996
25,0.043976104791424844
26,0.10149117573609144
27,0.14545420864386477
28,0.08047088089427851
29,0.10208452241021095
30,0.05032095856001105
31,0.03363892691612532
32,0.0545873009489539
33,-0.018677707955163162
34,-0.05478416701320137
35,0.024145380130210635
36,0.08922292413956609
37,0.05490159488421499
38,0.008901045457919086
39,0.02184894869934501
40,0.043487762498421935
41,-0.005097620802765917
42,0.023066567995447623
43,0.05819269110333198
44,0.021697915000478275
45,0.012671134264871048
46,0.025653559494609318
47,-0.002676766372357712
48,0.012014497278845248
49,0.06964320310170685
50,0.043556806475046936
51,0.0001116033919598253
52,0.024229527476722253
53,-0.01132955890124712
54,0.0861116299429096
55,0.07969557457342878
56,0.13379296867516635
57,0.0660327784906999
58,0.04724706318402633
59,0.033145550166493704
60,0.05648385268186739
61,0.07180010816314307
62,-0.013459853263359222
63,-0.018807884619424464
64,0.0010415394521255384
65,0.009063586486223399
66,-0.03326972088996785
67,0.03177689717152446
68,-0.03602284945788318
69,-0.02406098050763055
70,0.022995366394553355
71,0.010218634678509735
72,0.062385674267111016
73,0.03569586205307358
74,0.02001281044597833
75,-0.02514482709902255
76,-0.019658707789707613
77,0.02622317230176426
78,0.07687915569360741
79,0.05468007879254365
80,0.04037646830176542
81,0.05497279648510926
82,0.08109803034862074
83,-0.009187757209697616
84,-0.006347604462911404
85,0.021375709776228994
86,-0.03694847026950984
87,-0.04656859767923675
88,-0.05380521415552798
89,0.023074479284435918
90,-0.01823036052328133
91,0.03420566289092089
92,-0.018657570128647494
93,-0.04117309858924189
94,0.02115203606028818
95,-0.004209398811811078
96,-0.011213047190692662
97,0.08172086455442383
98,0.0355822271748785
99,0.08825558925872865
100,0.08961633096470967
101,0.008169610830549772
102,0.011342037714842962
103,0.09383664403590274
104,0.06973526173720662
105,0.09754344253094847
106,0.05789565816222721
107,0.06508342381210842
108,0.036120194826080296
109,0.07952943750467537
110,0.07090037884275073
111,0.040186597366047114
112,0.09509885423357543
113,0.1081287471972434
114,0.05074025687638889
115,0.03417401773496782
116,0.07854052638114245
117,0.11532802017656196
118,0.1266253408518006
119,0.1243073331782397
120,0.07928540466742198
121,0.07494088989148319
122,0.07625416386353473
123,0.11619826196527087
124,0.05642847365894957
125,0.14358570602645512
126,0.12181887318738623
127,0.06728276215084528
128,0.1122426174711397
129,0.06449798842697692
130,0.03360440492781294
131,0.16574666489875733
132,0.054031353095506045
133,0.06144423087750787
134,0.05628607045716076
135,0.05622278014525468
136,0.012386327861293523
137,0.08131523119175307
138,0.11433479380449031
139,0.10916512605470573
140,0.09422982956624935
141,0.0493716038814195
142,0.04970387801892662
143,0.0646562142067423
144,0.07302204270778463
145,0.04936369259243138
146,0.05323231290769153
147,0.041379763587095046
148,0.07739338947784447
149,0.09505138649964587
150,0.06377806112904517
151,0.03201423584117218
152,0.00737848193172366
153,0.006199699872472441
154,0.0968537219727899
155,0.0839122916041725
156,0.0723934548372628
157,0.11005910171037932
158,0.0578208605208837
159,0.033327509813223785
160,0.05819269110333191
161,0.01914113024108981
162,0.00903985261925855
163,-0.048839137618867955
164,-0.018282143505749936
165,0.029102881493491668
166,0.06517260561524889
167,0.020914697390640353
168,0.05370914787125697
169,0.09797856342530294
170,0.09096125009271437
171,0.09113529845045595
172,0.11645789608570381
173,0.08710845235543054
174,0.10198167565336347
175,0.08732061874193398
176,0.11212250972013603
177,0.14190203988813482
178,0.0639794393942009
179,0.07408575147266093
180,0.08149934846275263
181,0.13884828233866559
182,0.1858888066628731
183,0.12379669543445179
184,0.12807310673665245
185,0.11389607686968657
186,0.0358512110004794
187,0.06558183501836892
188,0.0942523463118314
189,0.08859577468522385
190,0.01759986730455842
191,0.04577987868074858
192,0.026009567499081107
193,0.12295450276124677
194,0.12914113075006803
