,phi
0,-0.014180529967661637
1,0.015415925916326812
2,-0.0182500991823677
3,-0.0067160970760176296
4,0.017613255239240996
5,0.01974530032289329
6,0.039642399370904365
7,0.042284316305348915
8,0.04672440756562307
9,0.04096066656264497
10,0.01572065043813403
11,0.022564647223372404
12,0.01074068099270228
13,0.08495003597755403
14,0.02040269291323301
15,0.022848895855432438
16,0.018495771636367807
17,0.07471596154651791
18,0.02942307146480126
19,0.00324656083543561
20,0.03733356245870279
21,0.0018545055288132035
22,-0.01637999566389632
23,0.00278234355995373
24,-0.006541635836545392
25,-0.005453528188704643
26,0.01661920350771874
27,0.06823073675358482
28,0.044806457608304574
29,0.02040899105276222
30,0.01856466273967724
31,0.08983124671085134
32,0.054730022662503416
33,-0.008385853169198208
34,0.010860151428002405
35,0.0036567445129734376
36,0.010075186830809497
37,0.053282255178899396
38,0.036837008259778675
39,0.040214004087126894
40,0.024538434210658707
41,0.008997927520219632
42,0.02792960778822487
43,0.060304014871469025
44,0.056355298451270526
45,0.04810834742813834
46,0.015069999909052634
47,-0.005975025239773428
48,0.017084183773672233
49,0.0004969235189536451
50,0.04038219493217778
51,0.031704024543403944
52,0.020645878785366237
53,0.003784066813854178
54,-0.008343874820705595
55,0.03158799450150298
56,0.061879437597250425
57,0.03374095939663149
58,0.024870876095416435
59,0.021968404851193838
60,0.009598359403715073
61,0.01611837656215356
62,-0.01782756893174386
63,0.0002619918164677685
64,0.044262348294168107
65,-0.007981884395865496
66,0.056872388926353566
67,-0.041732365603490286
68,0.006920040887497645
69,0.026325496620710792
70,0.007877857507895438
71,0.014200301751848858
72,-0.004059253273437546
73,0.005618517868470381
74,-0.002902310012503485
75,0.011594162134245843
76,0.05034418696103771
77,0.019018378491758914
78,-0.010027004055970299
79,0.02908474761713508
80,0.005688310687791692
81,0.00247308271297896
82,0.0179573223242752
83,0.011296415507115307
84,0.007096527519858203
85,0.008284684027358154
86,0.009441674618182468
87,-0.03828523014297008
88,0.008633107094357583
89,-0.009812839566866322
90,0.03808416229146742
91,0.024080001790207025
92,0.025533568001395245
93,0.023389287325089124
94,0.031018165472196185
95,0.05457517721442863
96,0.09777070359756605
97,0.011300188841811292
98,0.05632356294384703
99,0.018654418164246664
100,0.025990347139819688
101,0.008447853007850552
102,0.015274425865228128
103,0.03408580334469143
104,0.005303666382221812
105,-0.013593332500710181
106,0.031916774031997
107,0.03827571696560151
108,-0.008689107200278276
109,0.013546710241313268
110,-0.017030424232113248
111,0.03808046076763933
112,0.022369391025410322
113,-0.0027028781757785104
114,0.015606229612500515
115,0.004480316428029852
116,-0.027441026913171986
117,-0.03129251957853778
118,-0.024887589128326216
119,0.032764863646218646
120,0.031104242221850067
121,0.01764491240753584
122,0.022289082810134732
123,0.006068359097814957
124,0.021769056249793115
125,0.013589881629452395
126,0.01568713434759931
127,0.00046142365319269663
128,0.06638923844152171
129,0.034174865141559374
130,0.06509515111145425
131,0.08306891520308558
132,0.02899693435012974
133,0.03736574678405068
134,0.03476558623723425
135,0.01656704270456856
136,0.044016720852525684
137,0.032337375997610815
138,6.381340580095404e-05
139,0.018814854251595327
140,0.0085571826061553
141,0.03364915083406574
142,0.02577225916602308
143,0.04958521953009571
144,0.050964095910390146
145,0.0835062360444025
146,0.10114242785438309
147,0.09392700975566255
148,0.07120732905398588
149,0.08289724969126655
150,-0.009382393800119784
151,0.06067287221055364
152,0.04739705751729717
153,0.05055020254869849
154,0.04284035601595058
155,0.021018356861052533
156,0.013272069576967463
157,0.000940609414472201
158,0.054594265848772854
159,0.02728274446639342
160,0.01477864852932965
161,0.004769212365689632
162,0.0805550582629831
163,0.02949271168602825
164,0.06106595102897337
165,0.051369035762504976
166,0.055939404177668246
167,0.036996403905575084
168,-0.005931742871201981
169,-0.0019328820643831643
170,0.00649584593039027
171,0.036690458599013286
172,0.025485358428045717
173,-0.010053056712437336
174,0.009271910462298003
175,0.0002667998804878001
176,-0.010376869868588826
177,0.02791185091906734
178,-0.01994357734293835
179,0.01848722614308574
180,0.05568897683233154
181,0.019221417192531554
182,0.01747680479780889
183,-0.005665584049596189
184,0.004288930672641864
185,-0.021835155575047074
186,0.003455370518684364
187,-0.0037920678828336214
188,0.0051087292530023086
189,0.007297263376661903
190,-0.0011561716368377025
191,-0.0030271352536589582
192,0.03566405607149473
193,0.02173526270817772
194,0.02169955475410636
195,0.015926172326077837
196,0.023859261710493025
197,0.025963533940978795
198,0.04405692351410253
199,0.03437184153622118
200,0.008874933456196044
201,-0.006222733564520245
202,0.008537025785150754
203,-0.01619319029943575
204,0.003277718591785362
205,-0.014609857769759874
206,-0.0014085966299545241
207,0.0021197210167450855
208,-0.022877888546755865
209,0.008751134784038704
210,0.01808572668437026
211,-0.0030648686006185927
212,0.04921016931968594
213,-0.01717705712820276
214,-0.0016437364207508604
215,0.02046142930699293
216,0.021838993506882867
217,0.005489863802402801
218,-0.00905009880122828
219,-0.006313987224924904
220,-0.01564461157480407
221,-0.022585605257815132
222,0.008741451741326279
223,0.024179154646082463
224,0.05012961213638819
225,-0.0033711468484771065
226,0.02628679219496918
227,0.0021830353533347155
228,0.006505834169291309
229,0.014549834623170657
230,0.04263803868798756
231,0.06312169706546462
232,0.014412163396984095
233,0.004413032092890001
234,-0.008382190814934451
235,-0.0015119422612771426
236,0.0419749306053878
237,0.026287041900941686
238,-0.0037888217051907833
239,0.002946557878193907
240,0.023783137294306308
241,0.019214508660624897
242,0.02899607425177994
243,0.07717992135787487
244,0.0634398502195722
245,0.05551595833847837
246,0.042969592729287374
247,-0.002124711741500141
248,0.0381795940387326
249,0.016825155444837415
250,-0.0032895346131228543
251,-0.009827183787732566
252,0.05099861082481513
253,0.02675124530386954
254,0.013156170100280896
255,-0.01088729090931413
256,-0.012036068948153077
257,-0.0009834583391731292
258,0.003996455616042485
259,0.039153086645183445
260,0.02421106968067573
261,0.04171562482547242
262,0.013367116156850135
263,0.029433697841187705
264,0.020701757432996234
265,0.016564809223369906
266,0.03311289338550976
267,-9.993169369996854e-05
268,0.04184253094973234
269,0.027849701877016124
270,0.06709081511644466
271,0.053443703962692254
272,0.04157612242215402
273,0.0587707924550447
274,0.025917837748006364
275,0.06980819874480854
276,0.06343050011815647
277,0.06218279689653461
278,0.07843932730286918
279,0.07692233577465908
280,0.082875001378734
281,0.02713351740270044
282,0.02313819409715905
283,0.0057106038821167545
284,0.022123091988946252
285,0.03734568707092437
286,0.05197832975992729
287,0.02701551745812731
288,0.036842321447971865
289,-0.009710210412157616
290,-0.011431572406327141
291,-0.009893605576424753
292,-0.015810959818266915
293,0.006134341044941193
294,-0.02458075597830655
295,-0.000170923264895904
296,0.015150530085192602
297,0.04860865864110662
298,0.04413372197320869
299,-0.0018046303023824771
300,0.035482949878642485
301,0.04041651563084631
302,0.05360567990353813
303,0.020017535323163946
304,0.03390197813124939
305,0.015304473817255542
306,0.03405678196166215
307,0.022756643371137652
308,0.03407098745698808
309,0.028135032568290443
310,0.018874853047771926
311,0.054376924544796076
312,0.06884057422871204
313,0.028439646109665356
314,0.025478533131463248
315,0.008558195302599483
316,0.022106797450189994
317,-0.010996210043226134
318,0.027477043458127536
319,0.03872294036239748
320,0.06629917782076371
321,0.021370137086127058
322,0.015833018125771283
323,0.018704192888103693
324,0.0027222746708725387
325,0.05728648466412763
326,0.022496810434169234
327,0.028946355018138956
328,0.006106027162167385
329,-0.01765022220103349
330,0.005239003959793513
331,0.043089701302072875
332,-0.0006398906660839224
333,0.03131090410732211
334,0.06335833509209604
335,0.014409527611718516
336,0.031182111315714252
337,0.02629722435559919
338,0.04351089978750994
339,0.027840102069627892
340,0.07494865976780503
341,0.08906558128441096
342,0.02747150830906986
343,0.030755544151867865
344,0.0511789678997498
345,0.06040389726047988
346,0.06489008701779334
347,0.03070747575215645
348,0.038103508792110094
349,0.014953969867151749
350,0.03425138614958491
351,0.015236137616107325
352,0.05009097123234128
353,0.06264048591129687
354,0.02519023616172452
355,0.04183542820206937
356,0.03204207093998943
357,0.025762909064607323
358,0.05836127466010025
359,0.08136626973239944
360,0.06823806146211231
361,0.07767067682921473
362,0.06296884926516996
363,0.048220687370667446
364,0.025259765402519296
365,0.05142361039005617
366,0.06988726985467775
367,0.05867238055676093
368,0.051960561466313636
369,0.017225822550311118
370,0.033063840034462236
371,0.06513760112678381
372,0.015643641442619708
373,0.04601323108331199
374,0.06010461077985204
375,0.025186615425122936
376,0.02615199013936883
377,0.01352268297773455
378,-0.0016013002779753098
379,0.010647318704085251
380,-0.006500434351078479
381,-0.0015463649640193177
382,0.03370835073433678
383,0.06047660086804951
384,0.03440309640044915
385,0.034818301942545614
386,0.02489097742620486
387,0.02928580825490958
388,0.019238896610608396
389,0.04508202202154228
390,0.0693958093311801
391,0.09176668995880075
392,0.08775255546999569
393,0.05444238912726023
394,0.041287920112195675
395,0.023212023829702846
396,0.04188192900317558
397,0.010848997894562892
398,0.00474851451507796
399,0.029114074196353038
400,0.03743237666105337
401,0.03979075246369348
402,0.050289316929689014
403,0.04130177879367099
404,0.021489593648873172
405,0.037845265486626894
406,0.030029635017177595
407,0.02589497577896609
408,0.04655595314204547
409,0.048773536393842326
410,0.03784917754686314
411,0.033579371887298426
412,0.030430829279704464
413,0.019518345338974265
414,-0.002772990063842509
415,0.03213160440369443
416,0.040365658847774905
417,0.038066671448934254
418,0.07048910531422779
419,0.043777849344695426
420,0.04928535040219873
421,0.055953082515940986
422,0.07440826829814838
423,0.02955042151078999
424,0.019619842656480597
425,0.017208565093098732
426,0.06931218557549153
427,0.07348457816066267
428,0.06608504107676769
429,0.07874599398224058
430,0.05558185297011745
431,0.02313319997770851
432,0.03735387187780166
433,0.0483725640921801
434,0.05057311184762893
435,0.05363987574922027
436,0.04463199636883237
437,0.0552838011467983
438,0.047739559451823815
439,0.04607188424174769
440,0.09369497496887108
441,0.1305144813043939
442,0.1151595200240965
443,0.05900822121725586
444,0.037373487669199075
445,0.06536266944335482
446,0.0910406837162323
447,0.05568889359700741
448,0.05195431881700043
449,0.09332668640450163
450,0.07601479329006347
451,0.07413966790703337
452,0.09874242051710122
453,0.07125982279843271
454,0.07385100780279216
455,0.07123031587601239
456,0.07748977872467293
457,0.04672750114517159
458,0.05421282610318373
459,0.08035321260185709
460,0.04246377166427163
461,0.02343356851755054
462,0.026782403060219246
463,0.07993792382443646
464,0.040886517761358425
465,0.029021350045221325
466,0.057383814503197045
467,0.06991869363765182
468,0.06382040212170347
469,0.060706513154074604
470,0.032722159028720985
471,0.06492546203056801
472,0.08038087447459145
473,0.05774852394862688
474,0.06845121325477221
475,0.058046312193419485
476,0.07371457123391417
477,0.035501025816542665
478,0.03689063955365582
479,0.016225431061597528
480,0.05005050499223779
481,0.04151827387185192
482,0.057371689890975526
483,0.04273773175743752
484,-0.0012831332513137074
485,0.015785324285018568
486,-0.007296996403439827
487,-0.0020571940210395794
488,0.022777147005992922
489,0.029269419056372876
490,0.06647276508933207
491,0.06791668987546991
492,0.03812144029224188
493,0.08245046532000393
494,0.0107778871826088
495,0.03670409531962408
496,0.07686448722435708
497,0.020795952074855042
498,0.1195104662521786
499,0.060688811775133245
500,0.029407339988532007
501,0.048477440600641394
502,0.030469062038609114
503,0.04927930196864197
504,0.0343149599845381
505,0.009582530819567682
506,0.005540332153961373
507,0.010892793547633365
508,0.03606287009580396
509,0.027316662860995006
510,0.020080572208673046
511,0.010291681908990533
512,0.015358784866280234
513,0.014337001899253457
514,0.006844546448470308
515,-0.026184034792578723
516,-0.005993170540443711
517,0.013267982885756932
518,0.021233797625127226
519,0.052558440799867545
520,0.006265311827531587
521,0.0565535698896526
522,0.04823625237628829
523,0.04180647046958211
524,0.034699608370271
525,0.03401062797440674
526,0.035588339671602895
527,0.04999830257142561
528,0.06152906421236091
529,0.04324712704519712
530,0.06444855136814942
531,0.05804858729228023
532,0.026713678427558223
533,0.026643871735682854
534,0.032905609683204204
535,0.11593503741199548
536,0.08060261337819549
537,0.08005550759238864
538,0.043181385011652404
539,0.07358526515780728
540,0.07031780701707423
541,0.0584525560656129
542,0.039861701601194746
543,0.0574035690201347
544,0.02141329460171216
545,0.015335381867632834
546,0.06035595371375469
547,0.08471538172614877
548,0.05021852936664052
549,0.06578522743908685
550,0.04861086682529501
551,0.05054594938683957
552,0.03383691014062389
553,0.05015058159700508
554,0.030481020180182353
555,0.019052283013806487
556,0.01905741585879732
557,0.012542365074701283
558,0.029507971495460476
559,0.027717163495820426
560,0.024284122550193955
561,0.04209598251184732
562,0.034660085463841556
563,0.059709548186206225
564,0.07140311240900107
565,0.09269545745106121
566,0.12748797310649776
567,0.08186257422535101
568,0.07539608880481379
569,0.08194143969500754
570,0.11326743829987974
571,0.1499859124564727
572,0.10693959355224594
573,0.06698395483275706
574,0.09195824218483703
575,0.09023705482164189
576,-0.011235969394514211
577,0.03778042516909404
578,0.06113147110165364
579,0.02654310150321418
580,0.03798288122259741
581,0.08021233681568968
582,0.07509099217214556
583,0.07795354963032806
584,0.06987105528711528
585,0.025635170587105724
586,0.032322352021597084
587,0.0918090567388062
588,0.09915202154736986
589,0.11092499226942826
590,0.06975405416643231
591,0.06322249504304148
592,0.05288181003429014
593,0.07126127941660572
594,0.07670880942304042
595,0.07939126196035856
596,0.05397536959586452
597,0.08717891720055888
598,0.039845715522757445
599,0.0648421157259601
600,0.05364921197808208
601,0.05798907403549467
602,0.025506100344417304
603,0.08162317556046766
604,0.07557973612315118
605,0.09762278626618003
606,0.07631041741642756
607,0.11767085460746352
608,0.07021270854774835
609,0.10555339572755433
610,0.11441016627309689
611,0.06929767488397695
612,0.05902532607637394
613,0.048531099639626714
614,0.0830131638565397
615,0.07111556210908217
616,0.056827164400218066
617,0.08366864203442335
618,0.0847266601125746
619,0.07308105330905898
620,0.05750895881309521
621,0.07332303226899167
622,0.0994325662075039
623,0.05830017993215536
624,0.08394223654498871
625,0.09247866696908266
626,0.12308561764128106
627,0.08256473354754319
628,0.1009915581170866
629,0.13793514628807546
630,0.07167527804650164
631,0.06707938984415268
632,0.10609739895745411
633,0.08948335080090511
634,0.1076727661930194
635,0.06818495732528818
636,0.07504937451005766
637,0.050899116867317
638,0.05247534420123221
639,0.06553929480125571
640,0.058830250221614186
641,0.10740070337562525
642,0.06882033988461145
643,0.09897434187536279
644,0.07543823607205252
645,0.059831210485042974
646,0.04301048901856574
647,0.042594700829200034
648,0.060734757674078245
649,0.07614677676909805
650,0.09671544615766663
651,0.08934182300469828
652,0.11283548450490706
653,0.07522991192819478
654,0.06363004293531363
655,0.07548344672563392
656,0.06620423406098729
657,0.0762103685567683
658,0.09497580013728657
659,0.03696569007095432
660,0.0623332088395483
661,0.017394901238820083
662,0.05254498442245917
663,0.0568860672646264
664,0.033714046641814675
665,0.03307366180271498
666,0.016928866658760387
667,0.046015611450376886
668,0.029178720298129526
669,0.04640301394610083
670,0.09091763416199257
671,0.044213724992295415
672,0.02830105929491289
673,0.0960375499324718
674,0.090206621702232
675,0.023027158174708684
676,0.0696874936521998
677,0.07830021333106359
678,0.04590714766264997
679,0.02908682850023949
680,0.03812368764599455
681,0.06626155545423622
682,0.037682484937647295
683,0.0731055522394746
684,0.05169825921472794
685,0.09246711521173917
686,0.050649202806479623
687,0.047270847468836495
688,0.041004517705931456
689,0.05902549254702219
690,0.037183336571119684
691,0.07707565524179077
692,0.012133735123214733
693,0.040366223542327204
694,0.06646805413319029
695,0.08398106011148863
696,0.08860485744444672
697,0.04770335208580753
698,0.06129404356232288
699,0.05006752661603177
700,0.06792781566380142
701,0.05092125746354786
702,0.0433727846395944
703,0.07466891073944615
704,0.044310791252838405
705,0.041055651940083426
706,0.06296975669341011
707,0.05160886447656324
708,0.06962796652286016
709,0.06630397772445781
710,0.06059045536706562
711,0.08506241753774539
712,0.07285873373384347
713,0.07237512065217089
714,0.06435385731434544
715,0.10757199596055073
716,0.09222476169284764
717,0.08826063204908999
718,0.08010357599210012
719,0.08665844100626023
720,0.05575473273843039
721,0.06888599297060394
722,0.0708736982097446
723,0.09186737695594527
724,0.10230708425535749
725,0.09543394123410362
726,0.12002208114858302
727,0.09731698784548434
728,0.12122761098992313
729,0.12989641740472732
730,0.10318851859326998
731,0.05706409375048425
732,0.08659926069077127
733,0.10264612947583321
734,0.1284932501823276
735,0.11820916519401585
736,0.11524349059363581
737,0.10810644997708298
738,0.09820316659687493
739,0.114864358588211
740,0.08552204299784351
741,0.06132461867140335
742,0.07736850485734889
743,0.09571437491380554
744,0.1259279929814488
745,0.11491393420011618
746,0.10657958119040385
747,0.08302337405630522
748,0.07601993103124983
749,0.08500051820166665
750,0.08362813417665783
751,0.11119285741517967
752,0.0637614021494169
753,0.08633136779991187
754,0.0670364453130736
755,0.08055494728255083
756,0.062181720549548576
757,0.06521550939021223
758,0.09226690651198861
759,0.05472511504250735
760,0.057130612647054574
761,0.07435100239511554
762,0.0634984201426838
763,0.07051845963855372
764,0.04967723618097197
765,0.03713890278056389
766,0.05410026419979011
767,0.043817316760908824
768,0.032640421940380436
769,0.02597773943630479
770,0.06059581017292091
771,0.07835032099621737
772,0.10550881423509978
773,0.05468119127232037
774,0.05229710962706405
775,0.03133389092934861
776,0.058192057246051115
777,0.045630265356779554
778,0.07612501073182616
779,0.054030623978563154
780,0.04477857377470572
781,0.07843261298671905
782,0.08750643639019241
783,0.09318914003130123
784,0.09372230390030874
785,0.11036287638016172
786,0.09555126142352934
787,0.09104237616782389
788,0.09303314316124198
789,0.11731555075366551
790,0.11191538980701261
791,0.1341164067227729
792,0.14879126604178478
793,0.09169452493274047
794,0.09900902326043591
795,0.09810089812857105
796,0.05287032355955399
797,0.06794926263233071
798,0.07346934609633857
799,0.08302492778235657
800,0.07423658156948208
801,0.09340037741150511
802,0.12751585367596632
803,0.10111063196054804
804,0.09641394006839421
805,0.09052875872744373
806,0.058383748197627754
807,0.03134589068858397
808,0.07263127736232154
809,0.09151490310316931
810,0.09516016638033578
811,0.0643605716304956
812,0.07328328740169783
813,0.060211271135555175
814,0.09135656177147908
815,0.06487496593390144
816,0.09195241571214481
817,0.10955246659834138
818,0.09871925335187227
819,0.09034522483763632
820,0.12381858790597218
821,0.12610389696654
822,0.0659708422119987
823,0.09013860701792425
824,0.09520303257228628
825,0.041661153018027586
826,0.04436620802602237
827,0.047524250885028735
828,0.03889675775215631
829,0.09484181901047177
830,0.07477813833367712
831,0.06328493540872716
832,0.05751141425515841
833,0.045067095153406816
834,0.0798786047834072
835,0.04232304847619871
836,0.07214565473597252
837,0.028856083860972624
838,0.0406172368849616
839,0.016348022821554314
840,0.048028913183766626
841,0.04151100465354057
842,0.0527580945974571
843,0.038773977488671243
844,0.043510441993227046
845,0.04976756854058247
846,0.06881615853362048
847,0.04520215833943586
848,0.041761154547796595
849,0.06729922249562656
850,0.06831133629249489
851,0.04625881690729232
852,0.04208424633113857
853,0.0396405681937724
854,0.05609843913705988
855,0.051867537015188814
856,0.10521205255930532
857,0.10308139473105597
858,0.1348244618804275
859,0.1232278113200812
860,0.037471372410429644
861,0.054773665717479554
862,0.027600390048230006
863,0.049344059050850694
864,0.03733009432019551
865,0.09032058718168029
866,0.07809112619673421
867,0.08895341923698652
868,0.10849798894200535
869,0.11824601069751751
870,0.07528035253464524
871,0.10140314863480944
872,0.0928353482858925
873,0.12802236020835756
874,0.12367578383479487
875,0.09760914383334103
876,0.119146339454018
877,0.14343152155724737
878,0.15202723348487135
879,0.13255754782650248
880,0.11386663960622946
881,0.08458176128573872
882,0.06911537565147821
883,0.11557202041815728
884,0.14904213438831265
885,0.11441785166802902
886,0.11054274791570541
887,0.07483670825678879
888,0.07445091252923448
889,0.08113351602089616
890,0.06046148223225549
891,0.08723724557802393
892,0.08632129632568654
893,0.11446834776469562
894,0.10058891294861481
895,0.11543276772081139
896,0.12431199303513177
897,0.12455838346724582
898,0.15614180526484842
899,0.10291919682934554
900,0.09494222855653567
901,0.11018713886571882
902,0.11580890815076131
903,0.07864269894493849
904,0.10645768305814864
905,0.060053393310376006
906,0.10061590893875576
907,0.09995865507395639
908,0.07118037468150701
909,0.06865024278743037
910,0.08345952715498584
911,0.12638395608728317
912,0.1216651513440067
913,0.11575960509374121
914,0.0611068750633597
915,0.06523024204259142
916,0.10396427181458753
917,0.09523274758301695
918,0.1277452281965146
919,0.12230575814397078
920,0.12880169254861457
921,0.10722218563814837
922,0.141808765677118
923,0.11882441296521443
924,0.10054485371701775
925,0.09115579816956727
926,0.08482958059091786
927,0.049337733166213336
928,0.11415994456797289
929,0.0904372831061746
930,0.16707648529202535
931,0.1258894827714635
932,0.11924978708941437
933,0.11924967610898207
934,0.1133700299170893
935,0.11963651227808864
936,0.09407737192068814
937,0.09616567684148616
938,0.1054571250987866
939,0.07426758264757449
940,0.10216479346867913
941,0.09403812646533936
942,0.1350630534890794
943,0.09797041288537171
944,0.09597556736106887
945,0.09704960823912395
946,0.08740465956004918
947,0.10828535043384457
948,0.10639743455599947
949,0.12890457140929573
950,0.13177477509284619
951,0.08363655481695358
952,0.06615821635117439
953,0.06715253410932091
954,0.07134592974129236
955,0.036089610538896984
956,0.031005402722489223
957,0.055072563766594425
958,0.048195716773414776
959,0.07752608319856756
960,0.05342783376088274
961,0.08742946368665366
962,0.09538639999144517
963,0.08558585674637816
964,0.1245090526651176
965,0.12830696952682233
966,0.11682347738969281
967,0.1296529124638513
968,0.12130585219464832
969,0.11562640082995208
970,0.14088838781591495
971,0.11003752745067592
972,0.099150717527291
973,0.09931682748923758
974,0.09038813019915119
975,0.06607508058297465
976,0.07709862819126326
977,0.07796587090640383
978,0.09566604293556755
979,0.11686716206233111
980,0.09165651413470019
981,0.08943640607806995
982,0.10138106352879472
983,0.06065670776457186
984,0.02488210878401718
985,0.025512562034057204
986,0.028593920334927254
987,0.04627772519843422
988,0.04905906130087308
989,0.06394977756058057
990,0.056036409235766756
991,0.049918798964283806
992,0.06467706007811973
993,0.028350528822581367
994,0.06915348355739653
995,0.09188685402180242
996,0.10435127445434247
997,0.06604836204391422
998,0.02955820401360046
999,0.05953353322068271
1000,0.031129381737849002
1001,0.03304475140011788
1002,0.04904686732588131
1003,0.022971842589565816
1004,0.05512369800074646
1005,0.010776028260368905
1006,0.036023604926825686
1007,0.03401816893157055
1008,0.04152498818800208
1009,0.029828510728861047
1010,0.028093220690446147
1011,0.004804642868680464
1012,0.06841887633132997
1013,0.09043198379053544
1014,0.024444184078583762
1015,0.023590189652541158
1016,0.07716280017810496
1017,0.059882982856680284
1018,0.03790031178101505
1019,0.04465413696506311
1020,0.05943636985226161
1021,0.05219517410005678
1022,0.03534950978143483
1023,0.0616541726168251
1024,0.07004714532763705
1025,0.08231756625240341
1026,0.07046439829550168
1027,0.11712743892102846
1028,0.0982584625972356
1029,0.08401823039596126
1030,0.06380758388178037
1031,0.06856334510899094
1032,0.046550043434029034
1033,0.04434791420742078
1034,0.08486478913304414
1035,0.05567779555378397
