,phi
191,0.05388150616238913
192,0.041916906554485635
193,0.06776357121637896
194,0.08089853016846563
195,0.08776934113480953
196,0.11304461391962498
197,0.06006036220688449
198,0.05871300605229336
199,0.11146318589619736
200,0.11181717951701323
201,0.10010011892656445
202,0.1192311654776164
203,0.12351307744534813
204,0.0919403094496406
205,0.1359708312097869
206,0.08024954186363631
207,0.03891180853429821
208,0.06840550530050332
209,0.0700279760625765
210,0.04495022145749166
211,0.08020016231870365
212,0.06657140791729056
213,0.03888359165147953
214,0.0698234036621411
215,0.056108716026689265
216,0.039955833198588635
217,0.119465040025594
218,0.14191753926381964
219,0.12953032770642756
220,0.1266804225417428
221,0.07129773578941624
222,0.062233062183921425
223,0.10906603344219383
224,0.14095816524798524
225,0.12796429070999196
226,0.11649348655141484
227,0.15046020053716927
228,0.15437785819942362
229,0.19888357791794792
230,0.1322955822226563
231,0.15296444888732538
232,0.1621022298710322
233,0.10917761838788564
234,0.08336301836555897
235,0.11092834770822539
236,0.10979582463873089
237,0.14160009933210974
238,0.1447462817663904
239,0.1284721946007278
240,0.14678495155003876
241,0.14749037362050527
242,0.0986065480155492
243,0.11967558138201015
244,0.17586244929466868
245,0.15024151969532454
246,0.1630731471571107
247,0.1402527431775186
248,0.10903076233867048
249,0.15771065683598232
250,0.17402835191145574
251,0.1348286887484224
252,0.13330561836900606
253,0.1329734287030955
254,0.1804618011941104
255,0.14785206275481705
256,0.12800533344863715
257,0.13118101535131912
258,0.1309411718473606
259,0.16113323646332775
260,0.1445558178073644
261,0.1262501150787582
262,0.10309110850534232
263,0.10887043914083708
264,0.0734281104422251
265,0.08534268921240457
266,0.11219810743506509
267,0.10878899495633794
268,0.09621131943991966
269,0.08443269474150279
270,0.09843788801142858
271,0.08427365412925215
272,0.10318281337450289
273,0.11277655353284761
274,0.15261879207279688
275,0.18825671507276537
276,0.196418448428063
277,0.18599936444727247
278,0.17124898895381752
279,0.21563606950594505
280,0.2197288001002336
281,0.183692634276847
282,0.13853856754628496
283,0.17820316798303487
284,0.22450130105333513
285,0.1552147452921134
286,0.1151115005860918
287,0.12283587225770036
288,0.03216091931993369
289,0.10613147762905309
290,0.12010845401616008
291,0.18195024176279462
292,0.1789945232875399
293,0.1737872258219143
294,0.14317319054925007
295,0.11942868365734693
296,0.11465361753307997
297,0.16721397471074909
298,0.12446539724047792
299,0.16181749587168012
300,0.13629532536220146
301,0.15402258199302507
302,0.15581691922317545
303,0.16924559027369251
304,0.17092449480140287
305,0.19000616180752242
306,0.1794517650477605
307,0.16927637232767648
308,0.18150853902021036
309,0.16879412014859416
310,0.14219265387130153
311,0.10060866411009146
312,0.09999045785924629
313,0.09102839110036477
314,0.04249535265226816
315,0.06980929522073183
316,0.10656883931274225
317,0.10231386164224658
318,0.12089596156391724
319,0.1388136821537669
320,0.17976343334434855
321,0.1608016880902084
322,0.15884766895501606
323,0.1972508464712135
324,0.141493003435957
325,0.14375869086773727
326,0.14282047951401675
327,0.23714951877679996
328,0.23691865337192008
329,0.242962196637444
330,0.20959893916833436
331,0.20423324238324936
332,0.1989720763231518
333,0.2265893503819161
334,0.18433713353213688
335,0.2070914843542215
336,0.17592593728101058
337,0.16593010654250012
338,0.20952519049733098
339,0.17292083926082336
340,0.22251201081461966
341,0.2233091377542468
342,0.20433520793707136
343,0.19351210949774095
344,0.13799731643039964
345,0.1714484310119222
346,0.17275346184228538
347,0.1634758790300678
348,0.18956238719591978
349,0.20217469252306983
350,0.14774496685866453
351,0.19325218859639223
352,0.14082285246901385
353,0.17605996747439936
354,0.22541129552423697
355,0.209219145845221
356,0.16696002276538113
357,0.21688274269229682
358,0.19072569231939826
359,0.18632706506364372
360,0.1306307861363552
361,0.13975894772819203
362,0.10883324415893982
363,0.17435412864945293
364,0.13992375997556467
365,0.11977434047187552
366,0.14440062495186168
367,0.15946844037702665
368,0.16112169319308367
369,0.13211922670503964
370,0.09993787185035685
371,0.11473826818153586
372,0.13559952268360492
373,0.1189028235684537
374,0.11145036004037057
375,0.16416655136633365
376,0.11860654629885774
377,0.1548620342568803
378,0.13084241275749522
379,0.14036817587995853
380,0.14119608487356974
381,0.15323009209358143
382,0.1816071501194314
383,0.15031783353749315
384,0.1440972934615611
385,0.10382474745862744
386,0.08738407215786227
387,0.11935814145030031
388,0.11343965027908617
389,0.14361375869689602
390,0.17373207464185977
391,0.1493701507825469
392,0.18698695534592574
393,0.2258839283114496
394,0.21255850540033702
395,0.23619719898167024
396,0.30456221700174585
397,0.23164722662716103
398,0.2502139355218399
399,0.30775521380979426
400,0.30405174793984496
401,0.2720044232785507
402,0.37371923161911846
403,0.34015524950632137
404,0.37486458054443933
405,0.3268298265952088
406,0.30236194143468165
407,0.30423515767816606
408,0.280850416042201
409,0.24696899399769395
410,0.2801379397510298
411,0.2162760797116956
412,0.3020130781561966
413,0.32430441558293854
414,0.2797544466618126
415,0.33743232031432047
416,0.3471042981932079
417,0.38363041170917306
418,0.3957777797626064
419,0.3190208042751444
420,0.3279585019079551
421,0.2748472742225308
422,0.2998685950619785
423,0.2682163067601457
424,0.2865502263715702
425,0.26424478050341915
426,0.2096803833528337
427,0.23477224639932776
428,0.20353615711907008
429,0.17251169445995254
430,0.20424863341024152
431,0.25277910668717274
432,0.27228659210673745
433,0.26384525509441836
434,0.30404469371914006
435,0.27559502161722543
436,0.3075506414093588
437,0.2940418087599249
438,0.305613295886741
439,0.2751576599335361
440,0.2172142910654162
441,0.3091442539958217
442,0.281859169602968
443,0.2553987877397688
444,0.24179696763559144
445,0.23865976330038965
446,0.2072114061062008
447,0.241424376523827
448,0.21952807545654604
449,0.2006298181887481
450,0.2047988626252052
451,0.21934466571822506
452,0.1938789289743836
453,0.18329759791738576
454,0.22191560851867986
455,0.1867926436301516
456,0.14998756774995659
457,0.1638420572139191
458,0.15174406870541832
459,0.17029666915868774
460,0.17020496428952725
461,0.16676314587844185
462,0.17032552733429765
463,0.1587700725272647
464,0.17580216777228322
465,0.2186110267649398
466,0.2257922234422891
467,0.21685452580947828
468,0.18896790877835407
469,0.20338288814194141
470,0.2325924922015863
471,0.26956238032915386
472,0.2758337798564601
473,0.25060191766059653
474,0.2616644156319529
475,0.2525841536786073
476,0.20310007802096355
477,0.19751890685799084
478,0.24562869206380758
479,0.2825504832320251
480,0.24651046965189066
481,0.2257659304378443
482,0.22924173736687034
483,0.2672146074200831
484,0.20121531850723537
485,0.20291795086822498
486,0.16959011249328265
487,0.14818232854235375
488,0.13973778506607817
489,0.1747248452130583
490,0.15191337000233024
491,0.16775009548430375
492,0.20128650200707324
493,0.2069221830573095
494,0.18995244120369442
495,0.17865592069371605
496,0.22759810394268318
497,0.17618694344708322
498,0.15824357114558021
499,0.15351467810228925
500,0.1599551816056487
501,0.1357803672507609
502,0.19326521177307768
503,0.2830660826362572
504,0.2857178283284199
505,0.24198743159461752
506,0.21800051602759074
507,0.2726745742454941
508,0.300820914857108
509,0.27026203076449845
510,0.3330304865946097
511,0.31079558293350484
512,0.28446923126369417
513,0.28665603968214043
514,0.2957912554946819
515,0.257524032050247
516,0.198400684446074
517,0.20534203761946462
518,0.20488351327366147
519,0.21233277033778766
520,0.2604496097643092
521,0.2714541940635868
522,0.2625447133135946
523,0.29531862270746917
524,0.306563691803497
525,0.2849001800194701
526,0.307466632053694
527,0.32269605326227485
528,0.3201873158625794
529,0.3530433107337446
530,0.2779742178730715
531,0.3601821820868658
532,0.35192874386240774
533,0.34235616636617694
534,0.31666790102374276
535,0.33495628884698314
536,0.3420105095516482
537,0.3601328025419334
538,0.3288674111141333
539,0.33358777003027795
540,0.3305826720100906
541,0.3400571317092473
542,0.36893646998135543
543,0.40180913846509525
544,0.33166517424186104
545,0.33700906707204087
546,0.321094745162316
547,0.33578163266942884
548,0.2821022195708834
549,0.3187104185641391
550,0.379538963700467
551,0.3538051665698485
552,0.28626805754338364
553,0.3216449743772797
554,0.3572123551702018
555,0.3567820477072171
556,0.35463820590579026
557,0.3640620034744317
558,0.418901515232499
559,0.34482514361280964
560,0.28172513940957933
561,0.301815559976466
562,0.32633603114588217
563,0.35939210936794336
564,0.34884540812167736
565,0.2877853562876781
566,0.31679167053247015
567,0.2813230488294134
568,0.30639374921379375
569,0.32443139155562245
570,0.30682854572631757
571,0.3001809046513575
572,0.2712778385459701
573,0.3121365261601824
574,0.31054163098813686
575,0.33503822633362945
576,0.32811946639857975
577,0.25599134227896075
578,0.33245973601032286
579,0.294761980564592
580,0.29054247131847843
581,0.29006899991761564
582,0.31880084084771715
583,0.2903832333853688
584,0.2622349688953807
585,0.24944759063619676
586,0.2283811224409011
587,0.26713059806441836
588,0.2604002302193763
589,0.25539878773976876
590,0.29890922104614387
591,0.29222887403882597
592,0.27390200864810565
593,0.3072832223153727
594,0.24258832294009666
595,0.24519838460082297
596,0.27128489276667495
597,0.277203383937889
598,0.24947580751901519
599,0.2617854226486562
600,0.23755160935696584
601,0.24806945242762174
602,0.2376080431226032
603,0.2233117029254121
604,0.21726367061034874
605,0.21813198104981374
606,0.22115054621861932
607,0.26122685662740486
608,0.2806740605245843
609,0.252612370561426
610,0.2718774473058668
611,0.2787341498308014
612,0.20742303272734086
613,0.234834649120946
614,0.23209164253155498
615,0.23882842330451026
616,0.24251072651234565
617,0.2615147970907137
618,0.28910385426665913
619,0.28331939328883365
620,0.22096008225959327
621,0.29905030546023725
622,0.20333158471863488
623,0.21418803038311462
624,0.2406413580256093
625,0.24318344265045397
626,0.30015781811086956
627,0.28599999715660646
628,0.26981761486010447
629,0.2571835055780491
630,0.2425267588321288
631,0.23300869122316142
632,0.22717036165086402
633,0.2699971768416779
634,0.26357334695089296
635,0.29906505519443793
636,0.3093353592476392
637,0.30486298332088135
638,0.2765191245295365
639,0.2897034630265558
640,0.28838432375478334
641,0.259398530879314
642,0.29850007624527336
643,0.33068207239274733
644,0.32782447171456675
645,0.2975043458611917
646,0.2859788344944925
647,0.3670318303910957
648,0.38953030538943856
649,0.3962369454012011
650,0.4088704133904651
651,0.39591180995599523
652,0.35226798774902296
653,0.3541644878538538
654,0.28868765524508394
655,0.3078035080900029
656,0.2860942671969325
657,0.23719889832173252
658,0.24099406906084261
659,0.30480654955524406
660,0.2677648366350469
661,0.3276718440302293
662,0.3694091027685679
663,0.3038035676295989
664,0.3594844555298954
665,0.30664834245195294
666,0.3365152716227141
667,0.37717579976440424
668,0.36466866645503293
669,0.2829878449157144
670,0.2801449939717344
671,0.3016791619327709
672,0.2842302263733856
673,0.3433155403820114
674,0.3207279256856732
675,0.31085907091984677
676,0.2787270956100966
677,0.26423067206200973
678,0.25598428805825607
679,0.27239945963801215
680,0.30706967181585876
681,0.35111237813904045
682,0.3483471236228116
683,0.36540230540831803
684,0.3251438678467939
685,0.34402673408759976
686,0.32350023442260695
687,0.3228114859647148
688,0.32237091781706906
689,0.3086119809790152
690,0.27159527847768017
691,0.2986610407358979
692,0.28726975688344636
693,0.30992085956612625
694,0.3338900162558548
695,0.25212915644315653
696,0.2600757360669619
697,0.27465616897071343
698,0.27488091742896853
699,0.37111622417909695
700,0.37290863753087333
701,0.2629115327902374
702,0.2567108727908366
703,0.3245203832629737
704,0.29207323721139095
705,0.3455504457598076
706,0.288302879570284
707,0.26535293444684277
708,0.28223496717868934
709,0.24669726286258614
710,0.24703953620474045
711,0.25682423362425844
712,0.3315787477056754
713,0.2924034536687126
714,0.27524502374380183
715,0.2474642693534621
716,0.31840901095221247
717,0.24554051430499915
718,0.28716123041106695
719,0.3047924411138346
720,0.31969800946279225
721,0.32764811619694995
722,0.3389771946486422
723,0.3498054234303032
724,0.32679070773493746
725,0.2926514859883144
726,0.30428453722309867
727,0.3717299413804028
728,0.3376869135524798
729,0.3493687030394054
730,0.34651815658192947
731,0.3064572372001356
732,0.32962329799425616
733,0.28598588871519726
734,0.36081706195028584
735,0.3584821148970416
736,0.3583269220415389
737,0.2924546091013751
738,0.30562483915698513
739,0.31734189974743415
740,0.2636017611545705
741,0.2286068575034504
742,0.24785333675694235
743,0.23860268824196113
744,0.3048354077308539
745,0.30163550469274525
746,0.28425119171464086
747,0.2732838023972606
748,0.3530574191751541
749,0.31646076345214225
750,0.3466451325546133
751,0.3754712435250407
752,0.31772988188619067
753,0.2822894770659526
754,0.2457473312302042
755,0.2649360941324761
756,0.30332082214836903
757,0.3790592766925498
758,0.3443031312806644
759,0.3225043067176664
760,0.33251552848316895
761,0.28467380366412937
762,0.2618604539052421
763,0.28405303224211886
764,0.284644304195728
765,0.3115523084272778
766,0.3086722625014005
767,0.321849546777715
768,0.35293044320246997
769,0.35545585421474013
770,0.3858884036274571
771,0.35104760756711567
772,0.34922056440460736
773,0.3580800243168756
774,0.3135608374497336
775,0.3091590037300225
776,0.33957680340853885
777,0.3698605728936667
778,0.4131311626960828
779,0.4417219192120912
780,0.49917149263088445
781,0.4191272502950482
782,0.4160798269506327
783,0.4395921858520732
784,0.4350486264254777
785,0.44370672040126724
786,0.41371730430736153
787,0.42232986649496634
788,0.41536093773154836
789,0.35682437303144515
790,0.36243953271235874
791,0.3349306371353297
792,0.3866989977157023
793,0.38446280975232355
794,0.4140341029462799
795,0.3780460340822433
796,0.385612647727184
797,0.3784391465633308
798,0.3443108267941604
799,0.3292289029275863
800,0.36612183592019387
801,0.35019404686185124
802,0.3616520251646016
803,0.3350903190403718
804,0.29705396100081705
805,0.26749036332035625
806,0.27374040286468987
807,0.29898232842435574
808,0.3288793983563097
809,0.31976855166983875
810,0.3644948761085814
811,0.4002148845858408
812,0.3774509143718864
813,0.420206546062862
814,0.39783055798766404
815,0.42389654478419314
816,0.38507716824642074
817,0.3743117861583103
818,0.37705587801242485
819,0.35097706536006923
820,0.3865790759637231
821,0.4129759698405802
822,0.3799647821139124
823,0.4099708718203928
824,0.46242605698028316
825,0.3902902373471682
826,0.3978260689381249
827,0.36105690545424435
828,0.31001527759709635
829,0.329058960337883
830,0.328855029230239
831,0.3283253213845979
832,0.3515266532822417
833,0.3820791244469378
834,0.4037426362309648
835,0.4160445558471097
836,0.424827060624418
837,0.41327224711017607
838,0.41019660688294207
839,0.45397574186888556
840,0.43808899554918823
841,0.41829036320235835
842,0.3690140664091065
843,0.4102714901488839
844,0.44494569807412265
845,0.4329349253852433
846,0.4344983972105138
847,0.3798140783079491
848,0.4053702373353685
849,0.4334351337624831
850,0.41903554542588733
851,0.37022033814960426
852,0.406477749986001
853,0.45022930938191713
854,0.39237764538295805
855,0.30223094504949827
856,0.2621528834180901
857,0.30407291060195896
858,0.33925502241793354
859,0.34135446702611427
860,0.3327906430906508
861,0.3304351746680841
862,0.2916234936438074
863,0.3133575476348807
864,0.2598095995585586
865,0.3134858061931474
866,0.3067067000959642
867,0.27244883918294477
868,0.27078404309664356
869,0.27927604223947783
870,0.30339442282872814
871,0.2861047252024529
872,0.26780010773857027
873,0.33243408429866966
874,0.31452726568627254
875,0.2817328349230755
876,0.307932210620202
877,0.3218636552191243
878,0.2898374932199442
879,0.3226114026138188
880,0.3400282735336373
881,0.37008887312738104
882,0.35698020717973905
883,0.33612793077674885
884,0.30908974410855844
885,0.2887158721279026
886,0.3106886843582109
887,0.3097926010078596
888,0.3129471202484277
889,0.3432405091254254
890,0.3096636518265869
891,0.3664027221627978
892,0.38331553694862847
893,0.36684777935998303
894,0.34056439430719193
895,0.35527949869712344
896,0.3267099048432295
897,0.3365505427262374
898,0.2988200813481485
899,0.3543130704605843
900,0.451689533067783
901,0.3599720353721673
902,0.3641678167850016
903,0.3689841229687728
904,0.33389110152057844
905,0.34074780404551325
906,0.31993144003883744
907,0.33609201838043434
908,0.33121049765280564
909,0.3420528348758763
910,0.3660025554610058
911,0.38348227307437494
912,0.3877077512764696
913,0.39491716483663747
914,0.40178284546065063
915,0.40381253714522003
916,0.3306262799199014
917,0.3637163466599031
918,0.368487565027422
919,0.42147053415457986
920,0.41199543316263193
921,0.4345466914907225
922,0.3774932396961142
923,0.3959759392351286
924,0.43353196897397467
925,0.421892504811277
926,0.3894528569523313
927,0.368301146146003
928,0.46601922049012334
929,0.47930680712654716
930,0.4699343129812125
931,0.46077536933539165
932,0.5024234883757351
933,0.4840004290663148
934,0.4618617193239099
935,0.410365908179854
936,0.41252449971548166
937,0.38169755523609467
938,0.3784558201759054
939,0.3679347706412929
940,0.3592466838949549
941,0.4024299098871057
942,0.422336920715671
943,0.4201077869729968
944,0.46023219434113266
945,0.41889446101179423
946,0.38523877402983664
947,0.43559180141973686
948,0.482780196875052
949,0.5137878379309507
950,0.4930837001627585
951,0.4365870878318861
952,0.41753363770858537
953,0.42027003404920404
954,0.39494538171945615
955,0.36785076128562827
956,0.42839008337306506
957,0.40723447547977387
958,0.4034604674027782
959,0.39049416845481233
960,0.36552222716029753
961,0.3455376199039808
962,0.3781428692937347
963,0.3901562071537794
964,0.38426529157259276
965,0.37599069068602053
966,0.4011037163946286
967,0.39390091308323294
968,0.46064839336270774
969,0.4409626285471523
970,0.5015442759588172
971,0.5180703911914735
972,0.4959607369455376
973,0.4889428726091197
974,0.4952705085812043
975,0.502261882592319
976,0.5200802027995122
977,0.5062116048941403
978,0.504540395879926
979,0.45726236742446846
980,0.511678625940256
981,0.4740584669222763
982,0.5198814020341989
983,0.499590256823625
984,0.4761394620301526
985,0.4866650006143043
986,0.436035132059407
987,0.454109130769483
988,0.41252449971548183
989,0.39527836066880223
990,0.40808290584270795
991,0.3607894863602584
992,0.34958674258845873
993,0.31372564969710603
994,0.30970217872428174
995,0.3074339261213361
996,0.3146895127624799
997,0.3210690934506626
998,0.3707846758059778
999,0.3198628217101649
1000,0.3543553957848124
1001,0.32560239219259685
1002,0.2470254277633313
1003,0.24790720535141433
1004,0.24818231995889645
1005,0.2994017339098879
1006,0.2610761528214418
1007,0.24603142393676483
1008,0.24719472906024337
1009,0.29034539711068036
1010,0.32298527631116614
1011,0.32777509216963396
1012,0.2573367745551777
1013,0.23937929381226555
1014,0.269824669080809
1015,0.2945157241327201
1016,0.29499476984784584
1017,0.3536858861106607
1018,0.33067565946483385
1019,0.30914746045977837
1020,0.32618004900694414
1021,0.3235989935124721
1022,0.3016533129002587
1023,0.33224041387568704
1024,0.34388693225908923
1025,0.3028102050958239
1026,0.35876428372522806
1027,0.33640240409143957
1028,0.3278597428180899
1029,0.3182166231148127
1030,0.338965010085607
1031,0.31803321337649126
1032,0.31076031182998154
1033,0.3245583675283066
1034,0.3185770296635416
1035,0.32897687486059224
1036,0.38346382357407055
1037,0.43495756284910836
1038,0.39603173170797434
1039,0.35885598859438866
1040,0.4180761714100533
1041,0.43607020584207146
1042,0.42917246057849173
1043,0.43505568064618255
1044,0.41655245973784544
1045,0.45749772187888765
1046,0.42376315588359587
1047,0.45886431681721845
1048,0.418774539259815
1049,0.4442120591208376
1050,0.42233692071567086
1051,0.5222811196593674
1052,0.4682132311199184
1053,0.5216744566787664
1054,0.5118902525613956
1055,0.5016802300305799
1056,0.48440829128160284
1057,0.4624119485388741
1058,0.49192231891765376
1059,0.46975154453568274
1060,0.49660375629438624
1061,0.48955210076088623
1062,0.45560733872068143
1063,0.4325443780753214
1064,0.4670427237850909
1065,0.4294616836273829
1066,0.4659743299947301
1067,0.48229074248462045
1068,0.49882583581635576
1069,0.48754870208076173
1070,0.5018944218228851
1071,0.5077853374040718
1072,0.506834941487316
1073,0.45939979629798183
1074,0.4764427935204528
1075,0.4990021913339724
1076,0.46798478289555945
1077,0.47520125067643204
1078,0.46989647670652385
1079,0.4648270571910348
1080,0.42233692071567114
1081,0.4431757299700433
1082,0.45374936551354517
1083,0.48552157556735737
1084,0.4726970023262758
1085,0.4504832613272852
1086,0.4141399162568501
1087,0.4012153013403206
1088,0.4872639680814097
1089,0.46902880755985005
1090,0.44510044695769313
1091,0.44427618839997096
1092,0.4903396083086437
1093,0.4964216291416477
1094,0.507523689945208
1095,0.48664576183056407
1096,0.48389910480528403
1097,0.42778277909967233
1098,0.4413627952489444
1099,0.48321484539693166
1100,0.48856194469106773
1101,0.43571428834288145
1102,0.5009279935863462
1103,0.4835181768872323
1104,0.49079107843374226
1105,0.4622285388005528
1106,0.48813163722808334
1107,0.4848020450554814
1108,0.4929143988658463
1109,0.47162540207195813
1110,0.5253362385172791
1111,0.44800787115273905
1112,0.46981074079334395
1113,0.426823405083838
1114,0.4274166009158211
1115,0.47568799190505406
1116,0.467490987446233
1117,0.4689300484699847
1118,0.4371014046505352
1119,0.4485645132956163
1120,0.4294924656813667
1121,0.4467055534841852
1122,0.4295989202847282
1123,0.4196449215682983
1124,0.4237971444015367
1125,0.3985359800581305
1126,0.3808146923832877
1127,0.44145450011810505
1128,0.4468080123401545
1129,0.44440957730056824
1130,0.39946713719114607
1131,0.36043677532502505
1132,0.3753769734847148
1133,0.39892973383200914
1134,0.39768562581682254
1135,0.42909037510120096
1136,0.5053657397023715
1137,0.4559902398473221
1138,0.43954216501434923
1139,0.40313597325036354
1140,0.4146689828096997
1141,0.40186557223073244
1142,0.42023861070242885
1143,0.3978465903074473
1144,0.3920095433207328
1145,0.4525373221379252
1146,0.42620968788253205
1147,0.49284385665879976
1148,0.5452567164944622
1149,0.47144135104084556
1150,0.4815641577520402
1151,0.4549274203712242
1152,0.5014065953295396
1153,0.4689501258673747
1154,0.5066478813131056
1155,0.4958701173411013
1156,0.4872498596400002
1157,0.4123477002259327
1158,0.40298719332277444
1159,0.44763335616260025
1160,0.4682252676923095
1161,0.5136121237061254
1162,0.490247903439483
1163,0.48669257620433165
1164,0.47482096405117147
1165,0.42927827388906165
1166,0.44891786562364067
1167,0.3906782194859248
1168,0.41008373935166736
1169,0.4600840557063345
1170,0.46165714692347487
1171,0.43841348970160327
1172,0.40801685268520094
1173,0.3848860629946034
1174,0.35741692757063703
1175,0.44783087434233115
1176,0.42625265449955124
1177,0.502099635516112
1178,0.40015909211299494
1179,0.4391400744341834
1180,0.41831601491401177
1181,0.4611069177085107
1182,0.4639356602110815
1183,0.4366993140703695
1184,0.4124045779635026
1185,0.4432667935464125
1186,0.44988636572919805
1187,0.4628852226188778
1188,0.4565595105251672
1189,0.4246224882239826
1190,0.4474076211000511
1191,0.44480461366002955
1192,0.4471754731095885
1193,0.4739162972434591
1194,0.49204320260882034
1195,0.5124334275556549
1196,0.5010972948832582
1197,0.476083028264515
1198,0.46902175333914553
1199,0.47779720389574876
1200,0.48766669995436673
1201,0.49216936463296135
1202,0.4463302492106114
1203,0.46561905378833124
1204,0.5172963507923345
1205,0.5127450958522427
1206,0.46852859918261014
1207,0.4534530882439492
1208,0.43068206380928986
1209,0.4057453936182986
1210,0.38364836790733026
1211,0.3708622722337288
1212,0.3666438482523391
1213,0.37245075447786136
1214,0.4057736105011169
1215,0.4002809377433482
1216,0.3995479400828545
1217,0.3706083202883611
1218,0.36974213104812864
1219,0.37730598220104494
1220,0.3790426030799753
1221,0.3643371180819136
1222,0.36947259075490996
1223,0.35769204217811906
1224,0.35639406556846054
1225,0.3719018078484799
1226,0.35453175130242914
1227,0.3773104712505843
1228,0.3513502977646249
1229,0.3515125448408322
1230,0.37803641469037363
1231,0.3268638151131494
1232,0.3743124274511015
1233,0.38064006342318635
1234,0.3911091682417006
1235,0.3932241518675177
1236,0.4179145656266372
1237,0.4260756576891436
1238,0.3946850168461745
1239,0.4455100357304962
1240,0.4224356798055361
1241,0.41266237766561814
1242,0.39359694030014114
1243,0.38937511253393575
1244,0.4397890627390128
1245,0.5122923431415617
1246,0.429962533297414
1247,0.43943635170377937
1248,0.4248270606244177
1249,0.43611445504467355
1250,0.4681681926338808
1251,0.43080903978197405
