,phi
0,-0.015005482173534212
1,0.022411200563270763
2,-0.0010775433804016573
3,0.020795968100830082
4,0.03068084107835379
5,0.0193003770901195
6,0.012750479505952553
7,-0.029383616523683043
8,0.0213090584231951
9,0.019050566013865858
10,0.05990936803049535
11,-0.008226847731023047
12,0.01562423418145233
13,0.006797730589021679
14,0.038246791199524476
15,0.024522383103325596
16,0.0614946684769973
17,0.020766601812640714
18,0.05332007778517183
19,0.03502333085030028
20,0.051641973928881084
21,0.025101002983825862
22,0.0102391604096328
23,0.0313090642153797
24,0.02123183967869583
25,0.030399669575149113
26,-0.0030546456942731424
27,0.04557774090068373
28,0.050615598063396695
29,0.024517767232320877
30,0.013311594133883024
31,0.019059848695612495
32,0.005584516088495876
33,0.016973751262734652
34,0.023368688248769056
35,0.026923879526981654
36,0.03643335674186688
37,0.017607962387579272
38,0.011651364770899425
39,0.005864046087611306
40,0.013149309320477994
41,-0.00021127190496755021
42,0.018760956024815534
43,0.020578769888902133
44,0.03110968470906363
45,0.017623388191799014
46,-0.003912340517060112
47,0.006682205270661068
48,-0.024734411104859216
49,-0.015615606834360168
50,-0.015973997082064133
51,0.007071854897953815
52,0.03349909531827376
53,0.032429276648377345
54,0.004334818678408864
55,0.0016841497703329637
56,0.028221483697743237
57,0.05304637416321733
58,-0.00098746756199736
59,0.03661675220522358
60,0.01675716942886297
61,0.00425022553865443
62,0.01982609077140195
63,0.027967377077497267
64,0.008669764268035661
65,0.020562713669255394
66,0.02877485548561472
67,0.04514640339357702
68,0.03526405247572812
69,0.03380835180161824
70,0.014547361443313278
71,0.01558906007582161
72,0.04219055839088091
73,0.05302325975094566
74,0.05095690374550861
75,0.06041211234027783
76,0.04356374884675023
77,0.02072518064287138
78,0.08675948066359242
79,0.03944928925283025
80,0.04978461273930801
81,0.025427490520685766
82,0.03334754467969605
83,0.03915138712114235
84,0.057744419357547865
85,0.02143202825130712
86,0.01543643129984473
87,0.029405610305873738
88,0.033655345473220036
89,0.028581451521613396
90,0.027420226920074658
91,0.041756093914719745
92,0.003286022671645283
93,0.03155403051742024
94,0.01277040830335007
95,0.019323860634592117
96,0.03144202742140183
97,0.018486085890114183
98,0.03244610893926227
99,0.03716237909084484
100,0.00756355617457316
101,-0.010934739691616752
102,-0.010096153818652582
103,-0.008291282953098734
104,-0.012819873783081614
105,0.007209629883131958
106,0.02957118362663339
107,-0.002300419933472835
108,0.005287402835338065
109,0.010424426280287192
110,0.030756181166791168
111,-0.002583542269426754
112,-0.020174825326068364
113,0.00685012948923703
114,0.0031745639940686287
115,0.03071357492455538
116,0.0013794108602189557
117,0.011882737688287728
118,0.04255719877764641
119,0.021810873372203544
120,0.036028571319540265
121,0.03465725825347513
122,0.02382688235753677
123,0.05278471167490227
124,-0.0038581323878820587
125,0.010764177757731721
126,-0.005814737897342752
127,0.0054189290197956845
128,0.026013169208850315
129,0.04972053977546298
130,0.01981612970115188
131,0.004077989278557664
132,0.004330683768247035
133,0.01212013553204007
134,0.040167729160828836
135,0.014989220249243207
136,0.04256939869999807
137,0.04845698306661257
138,0.012681065033098841
139,-0.0178502259451052
140,0.003048236231502678
141,-0.0021628903490315712
142,0.005018528503074339
143,-0.0030027334711495365
144,-0.00335262817905502
145,-0.025096372163021272
146,0.014615637152552478
147,0.004671740142312623
148,0.0075185309822159785
149,0.0364207430065078
150,0.008233334523787814
151,0.006089153489677801
152,-0.018527041177637007
153,0.03653209651234011
154,0.024416671752252244
155,0.06141077648220558
156,0.01304669675518115
157,0.014012013892763379
158,0.05307002405776928
159,0.054645568965730876
160,0.04779496199279454
161,0.050668781971011496
162,0.027466362258622878
163,0.0372693779365409
164,0.007641609419057543
165,0.02499250365896648
166,0.027256132190309916
167,0.03148834285796989
168,0.025248285357219354
169,0.0258378362251681
170,0.03642283475564655
171,0.026340825935687567
172,0.06194900628846994
173,0.014094999898279685
174,0.05708884881738693
175,0.00715453649512564
176,0.026933270057703206
177,0.014931935330993408
178,0.018907283603745065
179,0.029539906374722095
180,0.014598611015707358
181,0.05453869602222623
182,0.03148804040328013
183,0.06953155429814083
184,0.07325695951441057
185,0.028774848611644456
186,0.032683002450673
187,0.036430488921489805
188,0.013508463266273711
189,0.020287778231837004
190,0.029090891765790036
191,0.0007796397733427314
192,0.014120745666352656
193,0.020249603638203884
194,0.004167144672349062
195,-0.006086016382602638
196,-0.01331017208237854
197,0.0042086125851159145
198,0.006262628439208689
199,0.006156823602140382
200,0.012762405844289308
201,0.004407223581561036
202,-0.005177280956116412
203,0.0038151417177761664
204,0.01693142547848401
205,0.027958070409212502
206,0.011532971523625464
207,0.025957732013796475
208,0.0200359365847795
209,0.04850668943269156
210,0.05270971940935817
211,0.03571922409978881
212,0.050870172113617794
213,0.03756930712968993
214,0.041368472796039835
215,0.039154121586497066
216,0.048713134692999795
217,0.00787571416074881
218,0.032782415870228045
219,0.027444032853750737
220,0.004329384804947673
221,0.0020251069421545146
222,0.021585216739916226
223,-0.005617059698656885
224,0.032056290899699046
225,-0.0015022598793896144
226,0.029201216925677034
227,0.05596743756398235
228,0.04323107332571689
229,0.07558799774328157
230,0.09017242062721757
231,0.05915931820660541
232,0.05531692695330271
233,0.037812735724591554
234,0.05185935498841705
235,0.06350948663743643
236,0.08061058644333534
237,0.07172527328605939
238,0.05322368203854458
239,0.09770794105700537
240,0.09857576948669498
241,0.033646698018679644
242,0.06042146643895723
243,0.0620901309593377
244,0.08643146290860328
245,0.06266355205615838
246,0.08961697358773588
247,0.11082325490051467
248,0.06220865195392148
249,0.08779488480156765
250,0.1005857637480831
251,0.14238955725974264
252,0.13176474574291785
253,0.08696849197698488
254,0.0651077970132338
255,0.07816045874254324
256,0.0558903466753293
257,0.021383619003409186
258,0.009924316075894038
259,0.04211028210442644
260,0.04138876406874087
261,0.04029645033129004
262,0.04855688453805346
263,0.02159138956517641
264,0.03042097544585508
265,0.05952614556536103
266,0.021268871818477805
267,0.0442020731744824
268,0.0535665426127209
269,0.04413759739598237
270,0.04838762058268104
271,0.017200805373168208
272,0.04415933357722436
273,0.04040274390764123
274,0.034950699106130745
275,0.04973941638509222
276,0.07826759850462879
277,0.06063027015844894
278,0.04352439319649656
279,0.04700186186819243
280,0.010667840439851368
281,0.036449318788121535
282,0.018025158003388792
283,0.08648631458610936
284,0.07001438609098154
285,0.05606866914866151
286,0.04519748867808275
287,0.09730367255723948
288,0.06606864607017111
289,0.10679069663578857
290,0.08692216966644656
291,0.05214509012045268
292,0.0536292359707421
293,0.040465917068783976
294,0.033417650565417685
295,0.04643953192232649
296,0.06179341465987094
297,0.03779803711406381
298,0.03541835111052819
299,0.056613014726233125
300,0.022740855553251785
301,0.06389336719477255
302,0.09767060508773949
303,0.054543981309394286
304,0.08566240188998302
305,0.08713875334543664
306,0.08956039118924287
307,0.0832971567230917
308,0.056603060529953335
309,0.0893723557959857
310,0.058425207744868445
311,0.06534227157452298
312,0.06356069728145171
313,0.037752532805982106
314,0.03069374833224142
315,0.04285949399134618
316,0.07032162918844777
317,0.08189935412537544
318,0.10823260606344018
319,0.09743317746884245
320,0.12013227477055285
321,0.0892911982665486
322,0.05773952990252814
323,0.07686063427939954
324,0.08196404643393745
325,0.10934270551144588
326,0.08324101838307496
327,0.0807637797437236
328,0.08684269282272908
329,0.08443207464058718
330,0.08984402769816947
331,0.06327477861441104
332,0.08417578484739843
333,0.11969028098155493
334,0.09359361590347137
335,0.09748385512691403
336,0.09963654544876296
337,0.08960740295899453
338,0.08447989970955258
339,0.09654386513261819
340,0.07695778959973633
341,0.0902519538374909
342,0.10733399530769523
343,0.09630391918046177
344,0.09513907445677336
345,0.09571935371368541
346,0.09831776188834741
347,0.1081572446656951
348,0.0880783742075315
349,0.08830309804205946
350,0.10504368191541005
351,0.07810817944940969
352,0.08122846356777874
353,0.09971447015000418
354,0.1004676580136584
355,0.11960533408558553
356,0.09052074600772117
357,0.08194752278431554
358,0.06443661431190262
359,0.05940164559147738
360,0.03557446103648197
361,0.07136549243417935
362,0.039317663649055916
363,0.05725244930869269
364,0.08064667891138788
365,0.05950830555044148
366,0.04956014117948715
367,0.0686324761124208
368,0.060397528525052854
369,0.05360531524176327
370,0.062085123380566654
371,0.08533044961915344
372,0.07469976331794588
373,0.08682355362743735
374,0.1265621940784488
375,0.1467771155300588
376,0.11559832086900196
377,0.04933652267937091
378,0.05812272212219355
379,0.03358442122325394
380,0.045485258505304396
381,0.04714993887254377
382,0.09026753094141306
383,0.06792155017745174
384,0.06722030004296842
385,0.04940149544591812
386,0.06200318001161799
387,0.05052879906659775
388,0.05444045208207881
389,0.047314116777348245
390,0.05539235846554394
391,0.08223210102716276
392,0.060752059400264576
393,0.04395995454123253
394,0.06733843815741078
395,0.07899599944669863
396,0.06101135756843201
397,0.04855649890832397
398,0.10086461322414654
399,0.10172058405520154
400,0.0952458237773503
401,0.10936032762150931
402,0.12010068818998142
403,0.09416830419861326
404,0.07699598742015301
405,0.08589154499996735
406,0.10481565788777802
407,0.12481995470518421
408,0.09247724015886429
409,0.07187173971918748
410,0.0887445320366297
411,0.0923000491410308
412,0.11427720015871069
413,0.10945192739911205
414,0.08134731245074216
415,0.07988456856202669
416,0.10305254194133724
417,0.1322105952141713
418,0.12037988411414403
419,0.15320636943763705
420,0.17372512724707076
421,0.13735522300676895
422,0.09598447630535907
423,0.08776974875465338
424,0.11185486116994167
425,0.07632005151312787
426,0.08314025216618
427,0.07445063298181695
428,0.08089814249008315
429,0.05978917253676524
430,0.09262873971298954
431,0.0836774976199085
432,0.05882994367460946
433,0.0953959664097536
434,0.07290921498439085
435,0.04594849673342175
436,0.07523791193900393
437,0.07309736723514187
438,0.07604736867575153
439,0.07044700903052
440,0.06893679639774815
441,0.0538392825040501
442,0.06589790558599486
443,0.07862909716166759
444,0.10722631456415316
445,0.09799139757644855
446,0.14365222928862545
447,0.1350182133599653
448,0.11615514682691043
449,0.1564436767124784
450,0.1673877020203034
451,0.14793272753491052
452,0.13478580717631614
453,0.0944675996117077
454,0.11895259355896556
455,0.09488420826281782
456,0.10074899307488362
457,0.09634406059786954
458,0.0823652059093291
459,0.09513232009363226
460,0.0703258676784872
461,0.06341544341667096
462,0.08497798060939953
463,0.05145309716166861
464,0.07154681539551383
465,0.06665538548429871
466,0.058148491261765224
467,0.06079199061889869
468,0.057345214911645195
469,0.08714783317270408
470,0.06900657406948117
471,0.0693691574390211
472,0.05546059303949829
473,0.085694151673079
474,0.06065064370171992
475,0.05923354608666072
476,0.04006656949958554
477,0.08796425805306654
478,0.06355840000060324
479,0.06938900465324578
480,0.09216562025984193
481,0.11044074526609245
482,0.08419066080635777
483,0.0830651244834226
484,0.0856904799961526
485,0.11970061693643379
486,0.07775494467937302
487,0.0868098345576664
488,0.10992841864181914
489,0.10281383746438193
490,0.11107366882395679
491,0.09430574029705939
492,0.05000005602663799
493,0.07712893427336177
494,0.08731401896421068
495,0.08116299518797855
496,0.13991666915614528
497,0.11075246950474701
498,0.09274616155973466
499,0.08587014839285438
500,0.09252680010937757
501,0.09357378688717846
502,0.08678872665730286
503,0.08587197136975751
504,0.08566699920126805
505,0.12042814144730007
506,0.06462476656265358
507,0.07556842411307178
508,0.09255311160519988
509,0.06384391310340072
510,0.06898015740191446
511,0.09125304517830439
512,0.05454248332656753
513,0.039815348029357336
514,0.06778660252858382
515,0.0766064869580141
516,0.10667998378398104
517,0.08544930273503537
518,0.12344733222014914
519,0.14343985370949064
520,0.11768139230783019
521,0.1114271529020399
522,0.09573009291736465
523,0.07935022475584452
524,0.08025059318577539
525,0.08620376004009585
526,0.11606463244920599
527,0.08872930069340973
528,0.08257490729697443
529,0.10165017604039911
530,0.02779538621813753
531,0.038960243318550414
532,0.04547309707718601
533,0.07512171778334065
534,0.11707095900574117
535,0.06774447724719086
536,0.07691420298463161
537,0.10370886550684658
538,0.09038861867647806
539,0.05918803696679986
540,0.046041375069485906
541,0.07543354903885792
542,0.06053155719645955
543,0.11410447309713996
544,0.1132952081441617
545,0.09387594805845886
546,0.03464617328909363
547,0.11287917553175628
548,0.07121944393844083
549,0.10532239872384813
550,0.06489952946341943
551,0.0627088391467811
552,0.07012265455897784
553,0.08877688506488086
554,0.10753492214470858
555,0.09690637770026482
556,0.07662263062179782
557,0.07064959318175407
558,0.06254663132184246
559,0.06566753272273756
560,0.09123630293642938
561,0.08692963686029972
562,0.07076487653636274
563,0.07215766732238943
564,0.10236621758400817
565,0.08262472364657687
566,0.09617171594611594
567,0.10423396946697025
568,0.06600637271173052
569,0.061992062775755266
570,0.1134604082083383
571,0.09755498628338391
572,0.08707171701302861
573,0.13626325296782918
574,0.14331092299147408
575,0.1073482986649352
576,0.08546704640583544
577,0.09872828982539834
578,0.11651943425366862
579,0.06979254794915313
580,0.11593052747672986
581,0.04772248697514609
582,0.06737563870946323
583,0.07111380270186374
584,0.06512127180381022
585,0.05295508096468658
586,0.051753128776973994
587,0.11745640863722778
588,0.11858631141458502
589,0.07181903973907634
590,0.07696887937589703
591,0.08132151375309848
592,0.10585276814516255
593,0.12875354154664048
594,0.08978691737876329
595,0.07265024709240331
596,0.12230788497131612
597,0.11042856527825447
598,0.1131891847148402
599,0.11488441506794124
600,0.09573480694142843
601,0.11246830458359135
602,0.06996757297896938
603,0.06933008991665605
604,0.10662241978254014
605,0.0930916589888885
606,0.1392419456727523
607,0.12066527348547747
608,0.13347145045272416
609,0.10976061989128917
610,0.1166608359455365
611,0.09037259064010933
612,0.11947941532424794
613,0.12938703770622445
614,0.13213807345352532
615,0.11636389143025824
616,0.16400482880243344
617,0.1223482012408191
618,0.1269795753638119
619,0.0999842150525073
620,0.122930404087851
621,0.12496814856702917
622,0.13704422603416394
623,0.12038225632126795
624,0.11014121613801035
625,0.12778824984274803
626,0.11869245021806978
627,0.10733244591480709
628,0.0962071615735705
629,0.12029227605104985
630,0.17911340703860226
631,0.13497858698382123
632,0.13196510099121764
633,0.17344729099421832
634,0.16189922003922314
635,0.16087087716907003
636,0.1504945393795026
637,0.14799406947038585
638,0.13748856428115339
639,0.134770600579389
640,0.16031391098216904
641,0.11558122400262101
642,0.12336827874063978
643,0.13454438758965911
644,0.15332793628842667
645,0.16018009746603046
646,0.12574820052135408
647,0.15382224348715753
648,0.16717529221603272
649,0.1737485221173275
650,0.16899606807388845
651,0.1685987883396482
652,0.15970701158817172
653,0.1524352385218675
654,0.14855945554723404
655,0.14274319607451333
656,0.12582290751713393
657,0.14514000871957466
658,0.12691803752018513
659,0.16383987138940562
660,0.16365085851758276
661,0.12394504746095901
662,0.15216421093652086
663,0.13696421783254825
664,0.12513580538816355
665,0.13378821812333128
666,0.1242793169471507
667,0.14048952796220168
668,0.12870522097295833
669,0.10194479646634497
670,0.140444888399574
671,0.1187989424521605
672,0.10434082395929166
673,0.11305374412994966
674,0.1146319561383578
675,0.09116749380710092
676,0.060270083742325675
677,0.07673206766473192
678,0.09177910118330389
679,0.12021759655115088
680,0.12095271954870168
681,0.10835320299703127
682,0.10863593970325575
683,0.09369170572197064
684,0.1172287468678264
685,0.09870377930977445
686,0.07879037218884695
687,0.11550655061693775
688,0.14890519566371554
689,0.13904687545836897
690,0.14197936752202672
691,0.12635791274396677
692,0.1409266217319731
693,0.17075979066629082
694,0.115196331090365
695,0.13532478418314375
696,0.11889336261974559
697,0.09804534369882469
698,0.07413564744225837
699,0.08646230449551763
700,0.11188461652484571
701,0.14005375124512498
702,0.12260765537575301
703,0.1478721637328642
704,0.11723992325601186
705,0.12191685230121459
706,0.09995671349154543
707,0.10674644762320584
708,0.11621415779908317
709,0.09416322433461852
710,0.11403131661579087
711,0.07792172781889181
712,0.09584044901011761
713,0.09154949957950567
714,0.0735199239326858
715,0.10513558827208469
716,0.07809682296320446
717,0.081801193830592
718,0.06815240215643356
719,0.11372405521185656
720,0.0881180542006433
721,0.08852000067326792
722,0.09468424171944456
723,0.08442226067329993
724,0.08487222457751967
725,0.10494479710416509
726,0.11842358449635819
727,0.12815383370029026
728,0.0731884459658016
729,0.08551446862396689
730,0.09777063510242358
731,0.06817756638662557
732,0.08218867341784294
733,0.07988837442608752
734,0.05330574280766884
735,0.09257754650715132
736,0.09548988065313034
737,0.07177232011305917
738,0.05417058999647282
739,0.09172315462705649
740,0.13431812011467062
741,0.11365888172537898
742,0.13914351660573307
743,0.09408269439866285
744,0.1382172450661688
745,0.14968597900847214
746,0.09024961668761515
747,0.10787088537716319
748,0.09100335920830878
749,0.09340778394327971
750,0.09077975995530926
751,0.09902258786214076
752,0.09765456055384225
753,0.14241667163528693
754,0.12614395010982268
755,0.13057824037930238
756,0.12184490314228813
757,0.09093038445302512
758,0.13306879802335772
759,0.13982681261739113
760,0.11961117421068707
761,0.1363054511856641
762,0.16012882039775536
763,0.11714078891964787
764,0.09749793337971849
765,0.1226162877075589
766,0.10607534661358399
767,0.07957061798913213
768,0.0820383045594617
769,0.09154577663723301
770,0.07673404255637697
771,0.10279508664840777
772,0.08819791942367852
773,0.1185229367375783
774,0.06861219102629296
775,0.08383461595729405
776,0.06374496986340884
777,0.09100658447513738
778,0.07331409114312441
779,0.08164557470611211
780,0.06727688244146146
781,0.08248529076831736
782,0.06777860527926884
783,0.09480584362748229
784,0.05083090799570447
785,0.07132162413101062
786,0.10808590316573642
787,0.09415366882861155
788,0.07527923687319019
789,0.07766343357598615
790,0.10444932133049634
791,0.11052032865634843
792,0.11131025163191345
793,0.07712243355972194
794,0.06156617632703534
795,0.08794560416007259
796,0.09706619475835976
797,0.08230087647403721
