,phi
0,0.04148670432937962
1,0.04698741651232785
2,-0.039410923922534896
3,0.06976067471973829
4,0.06132689950712967
5,-0.014550689591099748
6,-0.014220841900496446
7,0.010477005875564794
8,0.014454108552004496
9,0.029170478386330568
10,-0.023155985602822053
11,-0.0053677298847033365
12,0.009120327982909453
13,0.024605386348380675
14,-0.006443320180148904
15,-0.01595956946609401
16,-0.013873784765165906
17,0.055310477630525205
18,0.01957621295095573
19,-0.040343058051806345
20,0.07359092346783984
21,0.06302317710906713
22,0.04402796566741914
23,0.04668166204434251
24,0.02968698236205117
25,0.05428192648400042
26,0.03316249591486699
27,0.05503283192226079
28,0.054289383910048915
29,0.090893299196496
30,0.06675877391116941
31,-0.0010200504984728364
32,0.02359576559105571
33,0.0246908599238587
34,0.022781758855462457
35,0.02841670470728227
36,0.0358706888667596
37,0.05004668213665376
38,0.06525678652752305
39,0.1156290077509567
40,0.0789596965745467
41,0.07514705441220453
42,0.024565804625508253
43,0.06220744942900103
44,0.02378273076364246
45,0.00707227168003701
46,0.03489619302739059
47,0.02155759368720602
48,0.013384828386292147
49,0.008471531916696673
50,0.021095806920361285
51,0.03396330874283603
52,0.01264314544533424
53,-0.01511935142237795
54,0.001560792562439006
55,-0.0007355210123176017
56,0.02609973979885303
57,0.04830795457105613
58,0.0018384382707033189
59,0.007974752612240121
60,0.08108735759097747
61,0.05708763962268011
62,-0.015400836160619925
63,-0.005446893330448144
64,0.0261702985222342
65,0.04018509665985096
66,0.018397939635304963
67,-0.001941329439531855
68,-0.02260184148260847
69,0.03766735489627203
70,0.009289554189392889
71,0.0572637496070544
72,0.027216588634862437
73,-0.004292316096383207
74,0.0941493261388688
75,0.007204916784779893
76,0.063127581073745
77,0.0317834457440664
78,0.07919603961546591
79,0.006015744154135341
80,0.001264216464974774
81,0.07860288742053748
82,-0.0007406838457358097
83,0.03207199076732454
84,0.006133959801376223
85,0.001630248116286427
86,0.11684743643763756
87,-0.0034098687229136
88,0.018888011668995962
89,0.1035135586630575
90,0.04461136584366873
91,0.04773832195058812
92,0.0861297248960264
93,0.034708874840552996
94,0.06718040530698395
95,0.04425685128228993
96,0.06644785660976589
97,0.04719565079352613
98,0.09206296778978322
99,0.12262063149543186
100,0.1114453917377915
101,0.15910752255773455
102,0.09765316908531234
103,0.059716669128827844
104,0.0249960407436864
105,0.05008569021136858
106,0.10507216070717788
107,0.06549674796451313
108,0.08218704110904104
109,0.06984901653600427
110,0.05656910581501731
111,0.1277461777833287
112,0.1359476254921211
113,0.10952080216914097
114,0.14788639094748848
115,0.12705665269792837
116,0.032162494795876725
117,0.07878071834938452
118,0.0967869603673802
119,0.0694417263441288
120,0.05086814629829554
121,0.0604532333631491
122,0.07787550155673746
123,0.06787955003071904
124,0.018710577881181193
125,0.05709911258583151
126,0.1257659443433936
127,0.10176953588369769
128,0.03594468947908626
129,0.08755409327127511
130,0.04133354027130815
131,0.06791180670788693
132,0.061011922541841894
133,0.0733585959640235
134,0.09367606640887277
135,0.03608982246295173
136,0.009554579638190699
137,0.1461574154005695
138,0.06259236734273127
139,0.11919480469841788
140,0.0511011798306134
141,0.008394663063582117
142,0.031069253787890425
143,0.029779692729670893
144,0.017153123133376028
145,0.03708911755344038
146,0.007132637116925942
147,0.02196775211986924
148,0.0007077777521309066
149,0.022030853417201984
150,0.06725727416009847
151,-0.0018151268448662011
152,0.052653206984312334
153,0.03397932676446674
154,0.048485785499903136
