,phi
0,-0.007917732110716634
1,-0.015362435125403582
2,0.03378596346536649
3,-0.0042819262010232815
4,0.02142891701659475
5,-0.009447836443248548
6,0.002894837473674822
7,0.02244363863211043
8,0.03739129234528625
9,0.027682303056967575
10,0.049322883766166066
11,0.04188963302791211
12,0.03330876580147109
13,0.027136954110035454
14,0.0349264415789272
15,0.01792128851486333
16,0.020051090978585085
17,0.015801471696110347
18,0.04087669104917313
19,0.012710671780506649
20,0.04339917561741691
21,0.059189136345940176
22,0.04929074327407961
23,0.034869912714993394
24,0.013597158265502752
25,0.01753464591137072
26,0.004660592896461627
27,0.010882467452875954
28,0.043338686502029405
29,0.027531117173535877
30,0.048991011812352055
31,0.025330338541457203
32,0.03344277214275216
33,0.03805555115027614
34,0.009721690909050902
35,0.03229093932285581
36,0.025682391390418155
37,0.046859441316865154
38,0.028151231600107778
39,0.029275660835146603
40,0.050285630742294474
41,0.03093669169838492
42,0.01760452312363045
43,0.0112810812308196
44,0.018986617501879494
45,0.003956197843250815
46,0.005558731885590667
47,0.009503924901650997
48,0.06013559239069629
49,-0.0024685561032018115
50,0.035590613056982065
51,0.023716885145716304
52,0.03235032912464576
53,0.030747777344788167
54,0.04494488957053213
55,0.027504032671496887
56,0.03774115661891015
57,0.0376874116102555
58,0.03886070534157667
59,0.021962793419573575
60,0.016828122108534772
61,0.025109303028293305
62,0.037120375756672895
63,0.03256613831259211
64,0.0030576202561839235
65,0.018927595726978698
66,0.008495940820361527
67,0.030945942982620652
68,0.0197125458956092
69,0.01978585681629691
70,0.05433167513153662
71,0.036658648150721555
72,0.026819340672956042
73,0.02614363018338154
74,0.007831785677323004
75,0.033513840023700586
76,0.023300893825424402
77,0.0065148931276444305
78,0.021675737380500174
79,0.02763026071251276
80,0.02581603283144363
81,0.016381898358061187
82,0.033672072184166714
83,0.0166009386342332
84,0.014662619274172528
85,0.010669350517617292
86,0.005642679706897363
87,-0.012150090863459915
88,-0.0004331637912314095
89,0.012528509453650628
90,0.012830431210064783
91,0.00605891277993065
92,0.007223850875410242
93,0.02109529102852968
94,0.0021492982818890173
95,0.038207312169282005
96,0.0463758501990871
97,0.04831774351293307
98,0.02253399709481698
99,0.05597514279974128
100,0.023473480780221215
101,0.04528722869479575
102,0.049283610371958685
103,0.026641702870616915
104,0.05081994029820573
105,0.04128324964004822
106,0.04212675630463674
107,0.029414552803805047
108,0.025198441837282287
109,0.04018101094716257
110,0.010536595785085767
111,0.011671505418087372
112,0.031839219031894954
113,0.04693428082657885
114,0.04039836547165172
115,0.02686274688128926
116,0.031968098790558036
117,0.000728770366249286
118,0.006876328105971755
119,0.006107087575524468
120,0.01845737146504498
121,0.010360588981874856
122,0.03817396340848927
123,0.034768009245761275
124,0.04152453840093131
125,0.04600303719440082
126,0.060403039755194066
127,0.05594536192001044
128,0.0683211502699926
129,0.057158466781075896
130,0.06856947087039572
131,0.05889554580773446
132,0.05888336293807209
133,0.07730569081192828
134,0.05396845001142214
135,0.0819576692385858
136,0.06173550911314065
137,0.08534154005426761
138,0.07605906355489685
139,0.0728296584684211
140,0.06334196620417956
141,0.09248824548395805
142,0.0949669664535117
143,0.07587278227392881
144,0.07050412519179751
145,0.08946872489701384
146,0.06076765494669624
147,0.08176914101287451
148,0.06210233385413125
149,0.06336221606939539
150,0.07781819460607045
151,0.07215896654135673
152,0.04040400033727709
153,0.03657764505985472
154,0.04197188954253035
155,0.05052327855454275
156,0.019498152766576543
157,0.036811911303727095
158,0.02906791957775462
159,0.041870375748687245
160,0.04525861084622602
161,0.07798691153700375
162,0.060500680527670624
163,0.07440206576318484
164,0.06888286431826231
165,0.0649643637088495
166,0.08207957633778795
167,0.09569940672222062
168,0.1137388385963245
169,0.1191289466623707
170,0.08302255533168164
171,0.09393251851830295
172,0.09471499236326562
173,0.11444363509015351
174,0.11294004749887636
175,0.08768731797110181
176,0.09425891510665074
177,0.09775188410896479
178,0.11363963307228576
179,0.11832456986934622
180,0.10694826338966569
181,0.12189275967403712
182,0.11895335508207434
183,0.10593152197963362
184,0.10822394978820739
185,0.0982757674467499
186,0.11497991445031384
187,0.11055819389102715
188,0.11808417161435218
189,0.10411393434010173
190,0.1126876885194417
191,0.12828187418991027
192,0.1246197341439271
193,0.10549133917692992
194,0.1213949035770181
195,0.15109929022146562
196,0.1276464690605734
197,0.11179709457534494
198,0.12023449487356029
199,0.14402411684568706
200,0.10136262737842022
201,0.0876522367910796
202,0.06377112448261635
203,0.07688924634618395
204,0.0952953194213127
205,0.09854811036613499
206,0.12664981864809857
207,0.08157439901845999
208,0.09666760412129032
209,0.11310039991145915
210,0.13067834887485605
211,0.1401472793828673
212,0.14462590099145947
213,0.14886442783536052
214,0.14859970330358108
215,0.1666856996266711
216,0.15977010583020382
217,0.1672613099888137
218,0.16728393882640447
219,0.17279383932204176
220,0.1928983677727704
221,0.16748828891791098
222,0.1445233691466
223,0.13564714571279934
224,0.12515510819840106
225,0.12870766195498226
226,0.1346964815612335
227,0.13568716166274797
228,0.13471032540505398
229,0.1397747653309795
230,0.12938818420686038
231,0.12245070038853985
232,0.12931035665416366
233,0.13678957663080957
234,0.1598449048180292
235,0.1302090005987968
236,0.123856006076483
237,0.14202163392657072
238,0.14028426925712686
239,0.1313090675595144
240,0.10352766474731774
241,0.12557001131510664
242,0.14625295507577812
243,0.12192642993765089
244,0.12534856506153264
245,0.12786265554889648
246,0.12635644428521745
247,0.1257613677811413
248,0.1171222763690741
249,0.1058209407667383
250,0.1541540767886165
251,0.1280716471225367
252,0.1350520816112356
253,0.14895800297627834
254,0.13319529163756735
255,0.14134268431876254
256,0.13441510884283375
257,0.11986342861561793
258,0.12167560323224576
259,0.11373383430632861
260,0.11912408546816983
261,0.12591975421676152
262,0.13559702185275976
263,0.12898798617983526
264,0.13799581349751855
265,0.12493641863007919
266,0.13597053583314578
267,0.14263594469234875
268,0.14311849221158487
269,0.13686169462780629
270,0.12452737920672748
271,0.1489466991999936
272,0.13890939886706785
273,0.10496530714004311
274,0.11076102452351679
275,0.1048340611415178
276,0.1116624226365516
277,0.12313755707924184
278,0.12233174527978471
279,0.1411756281144871
280,0.11294592711474606
281,0.13159211192208284
282,0.1289977493722993
283,0.10695850973489472
284,0.11383401082883678
285,0.10936866565599877
286,0.10659572252521746
287,0.09112988817288435
288,0.09668585115711537
289,0.12184568317453984
290,0.11164193042794164
291,0.15764944333060651
292,0.13150061479323955
293,0.1358412851816124
294,0.12133010713233056
295,0.1134805294909497
296,0.10361803181753289
297,0.10988836139482079
298,0.10813389044329941
299,0.11117590300019772
300,0.1161740330724249
301,0.13910816067799556
302,0.18579112600997733
303,0.178917075019983
304,0.18891112267722868
305,0.1999943371093099
306,0.1744370433749832
307,0.18725861052499476
308,0.19774512446637874
309,0.1727146002479359
310,0.1690366509311699
311,0.15741089832996266
312,0.15774526670876882
313,0.17193053769769157
314,0.16455574415279642
315,0.1678895318359794
316,0.1735551546195771
317,0.16695528055329875
318,0.12455395297825649
319,0.13257443883525824
320,0.13014256988247783
321,0.13758664982904273
322,0.12308510094187386
323,0.13047525382960246
324,0.16876743855991014
325,0.16043568995716898
326,0.17262395487744286
327,0.16787708268355114
328,0.15352181154187064
329,0.1864641191943391
330,0.1895517849043139
331,0.17692484380860116
332,0.16850179643471466
333,0.15383720087477323
334,0.1447012956442274
335,0.16732493853483527
336,0.19355598431678134
337,0.1968792282969383
338,0.17468914184665793
339,0.17174530312276834
340,0.17505380326570613
341,0.14550863113770557
342,0.17075459667622744
343,0.18467234151307374
344,0.15651319837877187
345,0.15198481244549905
346,0.1426878261700125
347,0.1381522988287407
348,0.11866306017226745
349,0.12099911880939876
350,0.13752467007466715
351,0.15398303627036353
352,0.17723156148730318
353,0.18298672463529073
354,0.17490234603950364
355,0.2048274489767964
356,0.18580614058496658
357,0.17432108323921808
358,0.2045545581193641
359,0.19704808592996853
360,0.1995561566768661
361,0.22642592260645855
362,0.2248817734599054
363,0.220579879732744
364,0.20237607144954012
365,0.20024018474224425
366,0.20957737452623623
367,0.24130055993858848
368,0.23209655441005683
369,0.19590217762750844
370,0.1929768848886555
371,0.2162901922227685
372,0.20460139402112149
373,0.22155909933531734
374,0.215632905734087
375,0.213105023872955
376,0.17356450900141585
377,0.201010160045925
378,0.18851845616522225
379,0.18280855033491603
380,0.20227247524361808
381,0.20486629185807392
382,0.18419466611870144
383,0.18213778369027703
384,0.15444592000496898
385,0.17711455451899294
386,0.15458270120902032
387,0.15882307555020042
388,0.15891633060036395
389,0.16736963922446088
390,0.1859122886009363
391,0.203937093650438
392,0.20067800332932664
393,0.2125204764693904
394,0.2070234423840978
395,0.19126264174729438
396,0.20994170544995472
397,0.21256330688214864
398,0.23383057694616413
399,0.2266228777468869
400,0.23719545957038962
401,0.24512492864152763
402,0.20823702742314257
403,0.21940297071031364
404,0.20640604760024103
405,0.21190125007370503
406,0.20250212643288315
407,0.17850396949757202
408,0.16468156494590577
409,0.19684772220059382
410,0.1828805983168429
411,0.1884799551917861
412,0.19300704815626799
413,0.22228071941572433
414,0.23247873309909312
415,0.2216112181848486
416,0.22449109698738573
417,0.2058305859032468
418,0.20733828004851484
419,0.23888700471159108
420,0.23292046615008344
421,0.23071071244404476
422,0.2292695888503441
423,0.20803913059807855
424,0.20074175477297107
425,0.2076399298595489
426,0.20688803656641974
427,0.20906638777110856
428,0.1949059788420063
429,0.20256822665387222
430,0.22149324345207227
431,0.25221845476562815
432,0.20914408170117196
433,0.1830414124273866
434,0.19176862610992804
435,0.18069046255288918
436,0.1816553197161242
437,0.1860621506880464
438,0.2023905802990246
439,0.1910596226021165
440,0.2028261109938231
441,0.20856089013146087
442,0.19336395858257832
443,0.1785964873999344
444,0.18939856000384644
445,0.1955582062056371
446,0.2037692858154122
447,0.21610243647282834
