,phi
176,0.01599269865361436
177,0.06797074984589005
178,-0.01631916035097984
179,-0.024299012169928132
180,-0.08569590485342149
181,0.0617787336803672
182,0.14968792093173283
183,0.16154868429104377
184,0.06491834751077326
185,0.07782564881355304
186,0.22631775479238045
187,0.2068986618413515
188,0.1336410057985469
189,0.008754144544622899
190,0.1231465558654309
191,0.09413419843260595
192,0.024408607949007934
193,0.05253431517972762
194,-0.032627709970032795
195,0.004829627256615617
196,-0.055520727483409096
197,0.03544086210307318
198,0.06840680732233541
199,-0.004153156758156885
200,-0.005722963673359874
201,-0.014618536192843352
202,0.052011046207993246
203,0.10355303992382359
204,-0.06345697355471296
205,-0.045753040011035216
206,0.03735951499943242
207,0.11358236188206478
208,0.053551782624766606
209,0.050572056535723754
210,0.08122689712982602
211,0.05061566228336846
212,-0.01675521782742504
213,0.10599496179191706
214,-0.05613120795043258
215,-0.01583949712689001
216,0.13320494832210195
217,-0.07165485411188388
218,-0.059358033276127466
219,0.025062694163675965
220,0.1282338930906256
221,0.007620395105865265
222,0.07704074535595158
223,0.05532508302897727
224,0.041196820792150673
225,0.11052995954694789
226,-0.022554782264147092
227,0.059249600316984855
228,0.010672797440982065
229,-0.02848516394380287
230,-0.03336900767998974
231,0.1053844813248938
232,0.013463565290231789
233,0.06901728778935859
234,0.0018644364167876896
235,0.13259446785507822
236,0.12273956888741532
237,0.060819407232187844
238,0.10215765599919872
239,0.06840680732233526
240,0.05375527611377443
241,-0.02563625509769367
242,0.03722869775649892
243,0.023231252762605823
244,0.01642875613005964
245,-0.09828343067347477
246,0.109308998612901
247,0.07023824872340532
248,0.02087654238980138
249,0.03147273906742127
250,-0.022205936282990762
251,0.0942214099278949
252,0.15282753476213864
253,0.1807352132546356
254,0.13839403229180028
255,0.08628516385659116
256,0.015992698653614437
257,0.11541380328313483
258,0.11183813197628381
259,0.2362889357537624
260,0.15465897616320864
261,0.07682271661772883
262,0.02462663668723061
263,0.10970145034170212
264,0.02427779070607451
265,0.044946915089579986
266,-0.030447422587806285
267,-0.05334044010118289
268,-0.015141805164577578
269,-0.06868966327205622
270,0.0583338796164496
271,-0.023775743198193828
272,0.10459957786729226
273,-0.01392084423053092
274,-0.057962649351502686
275,0.004567992770748465
276,0.03544086210307318
277,-0.11495536152289879
278,-0.04435765608641035
279,-0.003324647552910878
280,-0.008688154513187649
281,0.025673174630699295
282,0.07875590476330284
283,0.06269445438090224
284,-0.003978733767578758
285,0.07970069596226766
286,0.06047056125103136
287,-0.037380736463286116
288,-0.02817992371029094
289,0.018347409026418807
290,-0.06585528967516191
291,0.07477324647843608
292,-0.019415168433741192
293,0.1674790659706997
294,0.0047424157613265155
295,0.0406299460727719
296,0.014771737719567626
297,0.09526794787136367
298,0.06561603947308561
299,0.06047056125103144
300,0.024321396453718832
301,0.17279896718333185
302,0.042853839202642616
303,-0.05634923668865518
304,0.07102315218100679
305,-0.0031066188146881245
306,0.002562128379100349
307,-0.009124211989632928
308,0.005614530714217073
309,0.07329065105852227
310,0.06073219573689844
311,-0.03415391113759108
312,0.14105398289811635
313,0.046734750743005496
314,0.14013826219758155
315,0.0726801705914988
316,-0.07139321962601677
317,0.11541380328313476
318,0.030557018366886388
319,-0.02560718459926397
320,0.21082317912935877
321,-0.028397952448513692
322,0.056240803729512304
323,0.022097503323848036
324,0.025542357387765793
325,0.0061377996859513775
326,0.0900788639016651
327,-0.0017984463853525164
328,-0.043311118142941744
329,0.016515967625348665
330,0.014074045757255195
331,0.07590699591719371
332,0.022969618276738595
333,0.07782564881355296
334,0.05628440947715693
335,0.03326057472084693
336,-0.09581243830695159
337,0.021574234352113808
338,0.14480407719554572
339,0.12038485851461073
340,-0.010955653390702993
341,0.033871055187870265
342,0.10625659627778421
343,0.05842109111173854
344,0.010062316973958811
345,0.11724524468420505
346,0.030644229862175337
347,0.07956987871933408
348,0.005876165200084302
349,0.03421990116902652
350,0.1093089986129013
351,0.19730539735955566
352,-0.04418323309583238
353,0.10991947907992464
354,-0.00031585096543862895
355,0.1309374494445862
356,0.07804367755177541
357,0.08061641666280277
358,-0.005592146430426298
359,0.06108104171805477
360,0.08837823974352838
361,0.1266640861754226
362,-0.08921343516341328
363,0.05166220022683699
364,0.17035704531523846
365,0.007533183610576163
366,0.024626636687230533
367,0.07250574760092074
368,0.09832035020648039
369,0.1709675257822617
370,0.1877121328777598
371,0.2369866277160749
372,0.15496421639672056
373,0.19878799277946962
374,0.07721516834652956
375,0.0672730578835777
376,0.06352296358614824
377,-0.006333444140383204
378,0.005527319218927895
379,0.002823762864967349
380,0.07337786255381137
381,0.09147424782628981
382,0.1624207992439344
383,-0.06162553215364285
384,0.07526744495174069
385,0.04080436906334995
386,0.07560175568368217
387,0.015600246924813481
388,0.08096526264395887
389,-0.03258410422238824
390,-0.0042403682534459105
391,0.09195391105037971
392,0.013463565290231712
393,0.027548221779413833
394,0.028202307994081792
395,0.09779708123474616
396,0.06605209694953082
397,-0.02665372254273258
398,0.03980143686752589
399,0.03849326443819005
400,-0.0011879659183290344
401,-0.0805504266313674
402,0.0998465513740389
403,0.17951425232058885
404,0.0995413111405272
405,-0.016537189089202365
406,0.05837748536409415
407,0.03757754373765517
408,-0.009734692456656334
409,0.08759333628592691
410,3.299501571770093e-05
411,-0.010170749933101613
412,-0.022554782264147092
413,0.08131410862511504
414,0.12670769192306722
415,0.24518450827324587
416,0.1496007094364438
417,0.19233434212807954
418,0.25826623256660364
419,0.21003827567175748
420,0.12932403678173876
421,0.13085023794929718
422,0.06395902106259375
423,0.013696129277669318
424,0.01808577454055173
425,0.28634833404967874
426,0.21309067800687434
427,0.13250725635978935
428,0.19765424334071205
429,0.21916641217867833
430,0.04267941621206464
431,0.09221554553624671
432,0.053668064618485334
433,0.11643127072817382
434,0.07730237984181866
435,0.1590631566753059
436,0.025208046655824316
437,0.04154566677330693
438,0.004393569780170262
439,0.07468603498314698
440,0.017736928559395324
441,-0.013310363763507515
442,-0.04270063767591834
443,-0.019415168433741192
444,-0.05512827575460844
445,-0.02216233053534629
446,0.08004954194342391
447,-0.01985122591018647
448,0.07547093844074867
449,0.04189451275446295
450,0.13922254149704635
451,0.10442515487671422
452,0.08375603049320851
453,0.04012121235025252
454,0.03387105518787019
455,-0.007554405074430015
456,0.07215690161976464
457,-0.0030194073193993277
458,0.00125395594976436
459,0.058203062373516024
460,0.12701293215657886
461,0.005265684733060819
462,-0.04880544234615213
463,-0.055956784959854414
464,-0.029880547868427504
465,0.031603556310354844
466,0.00927741351635728
467,-0.0534276515964718
468,-0.04566582851574623
469,-0.037206313472707996
470,0.02637086659301165
471,0.10869851814587783
472,0.004306358284881236
473,-0.07688754382922712
474,-0.04130525375129344
475,0.0794826672240449
476,-0.001100754423040009
477,-0.02761304899091216
478,0.03142913331977679
479,-0.008513731522609598
480,0.02279519528616039
481,0.06718584638828845
482,-0.013746421239952717
483,0.08000593619577936
484,-0.015229016659866756
485,-0.030185788101939247
486,-0.04078198477955925
487,-0.12127819493135514
488,0.0006434754827411067
489,-0.033979488147013105
490,-0.006711360619969234
491,0.0439875886414004
492,0.01712644809237207
493,-0.03598535253866126
494,3.299501571770093e-05
495,0.09221554553624679
496,0.13678061962895297
497,0.17035704531523838
498,-0.009560269466078207
499,0.09164867081686794
500,0.13058860346342996
501,-0.02438622366521731
502,0.02436500220136338
503,0.046734750743005496
504,-0.034459151371102816
505,0.037010669018276245
506,0.012940296318497484
507,0.04642951050949395
508,0.06369738657672652
509,0.10747755721183094
510,0.12230351141097012
511,0.09313126623678182
512,0.03683624602769804
513,0.08000593619577928
514,0.13797251006456993
515,0.08567468338956775
516,0.14018186794522602
517,0.1359521104237068
518,0.19782866633129012
519,0.027911603009784937
520,0.09954131114052728
521,0.15021118990346705
522,0.024452213696652406
523,0.027679039022347487
524,0.0013411674450534614
525,-0.06773033682387648
526,-0.05604399645514344
527,0.1450221059337684
528,-0.04091280202249271
529,-0.01849944773320608
530,0.05209825770328227
531,0.04826095191056393
532,0.02384173322962923
533,-0.017365698294448447
534,0.024452213696652483
535,0.07084872919042888
536,0.21387558146447572
537,-0.0038043107770007844
538,0.06779632685531177
539,0.08946838343464161
540,0.0006434754827410304
541,0.014074045757255042
542,0.10477400085787054
543,0.07307262232029953
544,0.09218647503781709
545,0.004175541041947584
546,0.022010291828558935
547,0.19099709920031424
548,0.009190202021068178
549,-0.03781679393973151
550,0.12308841486857142
551,-0.031450354783630605
552,0.08567468338956791
553,0.08712820831105202
554,-0.036028958286305805
555,0.03980143686752596
556,-0.001449600404196339
557,0.02567317463069937
558,0.032039613786799974
559,0.05454017957137589
560,-0.0029321958241103024
561,0.06657536592126505
562,0.018739860755219686
563,-0.06738149084272027
564,-0.013702815492308243
565,0.07163363264803026
566,-0.03140674903598606
567,0.0323884597679563
568,0.023286750986880555
569,0.2017967893669421
570,0.12169303094394657
571,0.11824817688002896
572,0.16486272111202788
573,0.07448254149413946
574,-0.027046174271533382
575,-0.03959009434394206
576,0.030644229862175413
577,0.049699941582833425
578,0.14846695999768586
579,0.09506445438235592
580,0.058639119849961376
581,0.10704149973538574
582,0.07468603498314698
583,-0.007292770588562787
584,-0.03594174679101678
585,0.000817898473319081
586,-0.04819496187912861
587,-0.026828145533310706
588,-0.043921598609965154
589,-0.010170749933101537
590,0.010062316973958658
591,0.08418415965190047
592,-0.07134961387837226
593,0.048871432377587266
594,0.015033372205434855
595,0.01110885491742742
596,0.08925035469641901
597,0.09744823525358991
598,0.05035402779750123
599,0.05349364162790713
600,0.15099609336106837
601,0.06783993260295633
602,0.0439875886414004
603,0.07268017059149887
604,-0.04209015720889493
605,-0.013223152268218413
606,0.03971422537223679
607,-0.01828141899498348
608,0.016515967625348665
609,-0.00240892685237577
610,0.0534064301326181
611,0.008579721554044696
612,-0.08238186803243742
613,0.13739110009597638
614,-0.029880547868427504
615,0.07407555451612373
616,0.1399202334593588
617,3.299501571762468e-05
618,-0.08028879214550014
619,0.031341921824487695
620,0.03988864836281484
621,0.018347409026418807
622,-0.02957530763491603
623,0.05331921863732923
624,0.03340592721299536
625,-0.030839874316607126
626,0.07573257292661559
627,0.1676098832136333
628,0.07372670853496756
629,0.07233132461034276
630,-0.06999783570139195
631,0.011196066412716445
632,-0.061015051686619484
633,0.044554463360779256
634,0.010411162955114912
635,0.07564536143132657
636,0.14794369102595156
637,0.1447168657002567
638,0.09749184100123445
639,0.014074045757255118
640,-0.022467570768858067
641,-0.1511045263202112
642,-0.11764438262764451
643,-0.07453283345642271
644,-0.02255478226414717
645,-0.06886408626263428
646,-0.08089927261252354
647,0.11811735963709553
648,0.05680767844889116
649,-0.005403188190633245
650,0.053144795646751106
651,0.030731441357464133
652,-0.06886408626263424
653,0.05161859447919244
654,0.15282753476213864
655,0.082244364574865
656,-0.07863177373500815
657,-0.034677180109325384
658,-0.008252097036742446
659,0.03767929048215882
660,0.09352371796558247
661,0.047039990976517274
662,0.12718735514715698
663,0.1141928423490881
664,0.039278167895791506
665,-0.05421255505407337
666,-0.14508693314526666
667,0.059860080784008035
668,0.074511611992569
669,0.05331921863732908
670,0.186403960448424
671,0.12710014365186795
672,0.016341544634770614
673,0.20973303543824576
674,0.17768281091951887
675,0.20218924109574268
676,0.06637187243225744
677,0.22294557697453718
678,0.22817826669188038
679,0.2455333542544019
680,0.0471272024718063
681,0.13708585986246452
682,0.16303127971095774
683,0.21771288725719412
684,0.05445296807608671
685,0.008230875572888671
686,0.2451409025256013
687,0.005352896228349768
688,0.09160506506922346
689,0.11755048491771668
690,0.1138876021155764
691,0.015295006691301854
692,0.0061377996859513775
693,0.12352447234501701
694,0.0984075617017695
695,0.017475294073528172
696,0.15980445438526303
697,0.0580286393829379
698,0.08733170180005977
699,-0.034764391604614524
700,0.013158325056720162
701,0.05619719798186775
702,0.1352544184613943
703,0.09073295011633283
704,0.07743319708475216
705,0.17227569821159747
706,0.10067506057928491
707,-0.0033246475529108022
708,0.07756401432768596
709,0.05192383471270422
710,0.08584910638014596
711,0.08611074086601303
712,0.09832035020648061
713,0.15265311177156077
714,0.018434620521707832
715,0.06535440498721846
716,0.04581903004247054
717,0.09169227656451241
718,0.07669189937479526
719,-0.046886789449793
720,0.05436575658079769
721,-0.008164885541453344
722,0.09574761109545342
723,-0.02272920525472522
724,0.044481787114705004
725,0.08763694203357147
726,0.040019465605748566
727,-0.08028879214550025
728,0.04372595415553325
729,-0.04610188599219147
730,0.07939545572875595
731,0.1203848585146108
732,0.05148777723625902
733,0.21370115847389745
734,0.1115764974904165
735,0.0778256488135528
736,0.049307489854032695
737,0.010251275213751713
738,-0.04961941630218321
739,0.03927816789579158
740,0.13342297706032438
741,-0.018368630490272583
742,-0.0030194073193991755
743,0.06718584638828852
744,0.000817898473319081
745,-0.019764014414897446
746,0.05183662321741527
747,0.04145845527801798
748,0.033783843692581084
749,-0.03418298163602089
750,0.06997661423753818
751,0.09770986973945699
752,0.09587842833838707
753,0.10451236637200316
754,0.0618659451756563
755,0.11031193080872521
756,-0.003106618814688277
757,0.056371620972445954
758,-0.031973623755364874
759,0.06238921414739053
760,0.017824140054684502
761,0.0174316883258837
762,0.09727381226301178
763,0.015905487158325182
764,0.03674903453240901
765,-0.01566507413631196
766,0.005004050247193743
767,0.10839327791236612
768,0.10834967216472158
769,0.12230351141097004
770,-0.03031660534487286
771,-0.09066696008489754
772,-0.010868441895413968
773,0.07154642115274132
774,0.04599345303304859
775,0.0879421822670831
776,-0.00018503372250490042
777,0.059205994569340156
778,0.006225011181240479
779,-0.061538320658353865
780,-0.0069003188597621355
781,-0.06786115406681026
782,-0.01592670862217911
783,0.15387407270560718
784,0.11698361019833775
785,0.016952025101793868
786,0.004306358284881236
787,-0.052381113653003235
788,0.08375603049320844
789,0.009582653749869134
790,-0.06184356089186549
791,0.0038703008084360335
792,0.11890226309469706
793,0.0885526627341065
794,0.06474392452019505
795,0.09160506506922338
796,0.028463942479949017
797,0.1247454332790636
798,0.061691522185078326
799,0.1338154287891249
800,0.10900375837938946
801,0.13601025142056627
802,0.11337886839305716
803,0.0470399909765175
804,0.0697149797516711
805,-0.05900918729497121
806,0.06282527162383574
807,0.18191256844103762
808,0.1654732015790513
809,0.13625735065721858
810,0.03858047593347916
811,-0.0375115537062197
812,0.09195391105037963
813,-0.06773033682387661
814,0.0739011315255456
815,0.13468754374201583
816,0.16534238433611778
817,0.21165168833460493
818,0.08193912434135338
819,0.11297188141504129
820,0.19059011222229866
821,0.04642951050949395
822,0.12230351141097012
823,0.023536492996117528
824,0.07643026488892818
825,0.05179301746977087
826,0.08384324198849762
827,0.01631247413634099
828,-0.0030194073193991755
829,0.0025621283791001205
830,0.1921308486390717
831,0.04108053879843203
832,-0.015534256893378383
833,0.12343726084972782
834,0.027155770050613107
835,0.08000593619577928
836,0.052839555413239404
837,-0.012612671801195007
838,0.007184337629420138
839,-0.023950166188771955
840,0.02262077229558234
841,0.0407607633157054
842,0.05345003588026281
843,0.11175092048099455
844,0.12779783561418046
845,0.03090586434804249
846,-0.006856713112117585
847,0.03971422537223679
848,-0.022554782264147092
849,-0.025519973103974868
850,0.003870300808435957
851,0.008579721554045077
852,0.04459806910842373
853,0.02785346201292569
854,-0.07322466102708691
855,0.03273730574911255
856,0.062476425642679634
857,0.12090812748634518
858,0.09252078576975857
859,0.17707233045249546
860,0.020004427436910745
861,-0.03851448590204379
862,-0.007728828065008066
863,0.03788278397116673
864,0.1802119442829013
865,0.08645958684716921
866,0.1703570453152383
867,0.09832035020648054
868,-0.04700307144351165
869,-0.051102011722097176
870,0.0612554647086329
871,0.04727255496395473
872,0.11672197571247067
873,0.18928193979296296
874,0.12457101028848554
875,0.030862258600397863
876,0.16137426130046573
877,0.034568747150182697
878,0.06565964522073009
879,0.07084872919042888
880,-0.016449977593913492
881,0.08711367306183716
882,0.11022471931343635
883,0.12426577005497369
884,0.015076977953079405
885,0.056807678448891084
886,0.03654554104340126
887,-0.030098576606650183
888,0.058333879616449674
889,0.1537577907118883
890,0.2113609833503083
891,0.015774669915391684
892,0.05497623704782117
893,0.14724599906363905
894,0.06993300848989362
895,0.09099458460220006
896,0.09709938927243365
897,0.13930975299233547
898,0.04804292317234141
899,0.11898947458998602
900,0.05720013017769181
901,0.029336057432839575
902,0.08279670404502901
903,0.05741815891591449
904,-0.00912421198963308
905,0.06997661423753818
906,0.20286314810479444
907,0.1938169375479936
908,0.0853258374084115
909,0.10477400085787054
910,0.1613742613004658
911,0.10145996403688644
912,0.034307112664315464
913,0.0293360574328395
914,-0.02735141450504493
915,-0.03982265833137963
916,-0.08996926812258522
917,0.02523711715425394
918,0.09300044899384824
919,0.04682196223829468
920,-0.006071809654516128
921,0.12919321953880517
922,0.06631373143539782
923,-0.004545608486957537
924,0.005178473237771642
925,0.061429887699211254
926,0.045993453033048665
927,0.09230275703153573
928,-0.06642216439454084
929,0.003129003098479128
930,0.17279896718333176
931,0.19355530306212643
932,0.09557318810487529
933,0.14890698163300808
934,0.043769559903177796
935,0.025847597621277422
936,-0.03140674903598602
937,0.08227343507329485
938,0.08363974849948978
939,0.03942352038794001
940,0.03827523569996745
941,-0.040171504312535807
942,0.09348011221793814
943,0.05637162097244603
944,-0.01924074544316314
945,0.11358236188206462
946,0.08427929946494313
947,-0.04113083076071546
948,-0.06031735972430705
949,0.13957138747820277
950,-0.062236012620666296
951,-0.032496892727099214
952,-0.023688531702904726
953,0.10625659627778451
954,0.07477324647843617
955,0.05711291868240286
956,0.13617013916192933
957,0.013550776785520814
958,0.14820532551181873
959,0.19843914679831337
960,0.16512435559789518
961,0.056982101439469364
962,0.10564611581076087
963,0.061168253213343945
964,0.09221554553624664
965,0.2124801975398511
966,0.21561981137025676
967,0.15204263130453718
968,0.14715878756835019
969,0.2814644903134921
970,0.1741071396126676
971,0.11750687917007213
972,0.03980143686752596
973,0.09622727431954324
974,0.09361092946087142
975,-0.005374117692203773
976,0.011632123889161725
977,0.06605209694953082
978,0.06369738657672629
979,-0.0516834216906908
980,0.029132563943831596
981,0.04459806910842373
982,0.054845419804887365
983,0.019960821689266346
984,0.029946537899862905
985,-0.10183003148189627
986,-0.12677251913456541
987,-0.031145114550118865
988,0.023405675753183874
989,-0.02075241136150673
990,0.000817898473319081
991,0.05994729227929698
992,0.1427982128038977
993,0.053013978403817455
994,0.03971422537223671
995,0.07786925456119752
996,0.09422140992789498
997,0.0115449123938727
998,0.11864062860882983
999,0.03706881001513549
1000,0.10167799277510904
1001,0.11449808258259996
1002,0.0555867175148445
1003,0.020266061922777974
1004,-0.06036096547195164
1005,3.299501571770093e-05
1006,0.01128327790800547
1007,0.0803547821769356
1008,0.012722267580274884
1009,0.06640094293068706
1010,0.06230200265210143
1011,0.11436726533966637
1012,0.067796326855312
1013,0.18256665465570565
1014,0.1618975302722001
1015,0.06047056125103144
1016,0.10076227207457401
1017,0.05366806461848526
1018,0.09570400534780886
1019,0.1603277233569971
1020,0.07978790745755661
1021,0.046022523531478295
1022,0.08977362366815309
1023,0.006835491648263808
1024,0.14018186794522602
1025,0.12570475972724318
1026,0.1206028872528334
1027,0.054976237047821015
1028,0.07433718900199103
1029,0.05471460256195394
1030,0.032388459767956373
1031,0.10625659627778428
1032,0.08733170180005992
1033,0.16547320157905152
1034,0.12548673098902063
1035,0.09727381226301193
1036,0.061211858960988345
1037,0.1618975302722002
1038,0.09129982483571168
1039,0.09068934436868827
1040,0.1466355185966159
1041,0.12840831608120387
1042,0.041632878268595956
1043,-0.015229016659866756
1044,0.1599788773758411
1045,0.21705880104252626
1046,0.04285383920264269
1047,-0.003629887786422581
1048,0.05750537041120344
1049,-0.026740934038021604
1050,0.060514166998675914
1051,0.22678288276725558
1052,0.19141862142754443
1053,0.05240349793679389
1054,0.007358760619998036
1055,0.138786484020601
1056,0.09175041756137181
1057,-0.041479676741871606
1058,0.16442666363558284
1059,0.10512284683902673
1060,0.023231252762605747
1061,0.04882782662994279
1062,0.0555576470164148
1063,0.03125471032919874
1064,0.10577693305369446
1065,0.03940898513872501
1066,0.14654830710132685
1067,0.09134343058335638
1068,0.12230351141097012
1069,0.041109609296861575
1070,0.11131486300454943
1071,0.08262228105445103
1072,0.06980219124696012
1073,0.08637237535188041
1074,0.028115096498792767
1075,0.12945485402467224
1076,0.17035704531523846
1077,0.292322321476979
1078,0.1543101301820527
1079,0.11462889982553345
1080,0.22120134706875613
1081,0.09252078576975842
1082,0.14349590476621005
1083,0.0036958778178579066
1084,0.016603179120637766
1085,0.045208549575447135
1086,-0.01566507413631196
1087,0.009771611989661883
1088,-0.06854431077990772
1089,0.040150282848682065
1090,0.06554336322701143
1091,0.021443417109180157
1092,0.2754468971385472
1093,0.18928193979296282
1094,0.17803165690067496
1095,0.10368385716675715
1096,0.0004690524921629036
1097,0.06919171077993663
1098,-0.03441554562345827
1099,0.02916163444226145
1100,0.05009239331163408
1101,0.09147424782628981
1102,0.027591827527058233
1103,0.020353273418067076
1104,0.09881454867978506
1105,0.11964356080465396
1106,-0.015694144634741582
1107,0.18195617418868248
1108,0.11436726533966615
1109,0.14489128869083484
1110,0.08741891329534879
1111,0.1111404400139713
1112,0.07134292766373333
1113,0.17114194877283984
1114,0.03680717552926841
1115,0.03605134257009658
1116,0.04516494382780258
1117,0.07268017059149887
1118,0.06611023794639014
1119,0.060906618727477026
1120,-0.032540498474743766
1121,0.011544912393872547
1122,-0.0013187831612624578
1123,-0.014313295959331649
1124,0.030862258600398092
1125,0.018754396004434386
1126,-0.014037126224249569
1127,0.06993300848989377
1128,0.14787101477987755
1129,0.04211254149268594
1130,0.16564762456962934
1131,0.15326359223858402
1132,0.0794826672240449
1133,0.058639119849961376
1134,0.18814819035420519
1135,0.15753695550774763
1136,0.00012020651100657372
1137,0.06666257741655453
1138,0.07599420741248297
1139,0.04673475074300565
1140,-0.0032810418052664036
1141,0.06565964522073016
1142,0.07416276601141268
1143,0.04520854957544706
1144,-0.02979333637313848
1145,0.009975105478669633
1146,0.15867070494650518
1147,0.15753695550774738
1148,0.02724298154590221
1149,0.01808577454055173
1150,0.08092165689631439
1151,0.08262228105445095
1152,0.09618366857189863
1153,0.0075331836105762395
1154,0.11558822627371289
1155,0.0883346339958839
1156,0.19974731922764913
1157,0.11480332281611158
1158,-0.01339757525879654
1159,0.09160506506922346
1160,0.14183888635571795
1161,0.1112276515092604
1162,0.14702797032541667
1163,0.03779557247587747
1164,0.009190202021068255
1165,0.1441063852332333
1166,0.10263731922328848
1167,0.09866919618763687
1168,0.09893083067350379
1169,0.04965633583518887
1170,0.08994804665873145
1171,0.1456761921484363
1172,0.2076835652989531
1173,0.08663400983774741
1174,0.09352371796558255
1175,0.08122689712982617
1176,-0.05050606650428862
1177,0.035440862103073255
1178,0.05680767844889116
1179,0.08009314769106839
1180,0.2274369689819234
1181,0.1707058912963945
1182,0.09169227656451241
1183,0.022707983790871366
1184,0.0612554647086329
1185,0.09169227656451241
1186,0.06247642564267948
1187,0.018085774540551654
1188,0.12134418496279054
1189,0.07451161199256894
1190,0.15265311177156077
1191,0.238730857621856
1192,0.2364633587443406
1193,0.19128780418461117
1194,0.1405307139263822
1195,-0.05456140103522955
1196,0.07206969012447546
1197,0.16516796134553957
1198,0.09448304441376197
1199,-0.019764014414897522
1200,0.05183662321741527
1201,0.05270873817030567
1202,0.038754898924057056
1203,-0.03985172882980933
1204,-0.0039351280199342075
1205,0.1380887920582889
1206,0.10032621459812865
1207,0.11785572515122815
1208,0.07125571616844423
1209,0.14288542429918663
1210,0.0002946295015847768
1211,0.06339214634321466
1212,0.12404774131675116
1213,0.010411162955114989
1214,0.021632375348973134
1215,0.14486221819240513
1216,0.058639119849961376
1217,0.11776851365593904
1218,0.03456874715018262
1219,0.006922703143552833
1220,0.05140056574096999
1221,0.12130057921514606
1222,0.11148928599512771
