,phi
0,-0.010746597484609766
1,-0.005378993002459744
2,-0.009976101307229179
3,0.05330738947149957
4,-0.022677921993562257
5,-0.0028998155600365653
6,0.002860059066053348
7,-0.012922556759567843
8,0.0565206157900651
9,0.019289947789883043
10,0.01766294958358242
11,-0.006949900336363254
12,0.014176780691434196
13,0.0042061299855287995
14,-0.024484259805171157
15,-0.03377928480166128
16,0.019929281051691415
17,-0.031919880327444014
18,-0.03681605514607985
19,-0.014966425605617418
20,-0.0007252200505687238
21,0.08881679059940079
22,0.023236633165566675
23,0.040171353493227764
24,0.007223103955932419
25,0.01965546291774366
26,-0.019275820648724646
27,-0.01995210775323903
28,0.0213865099368256
29,0.010814236185955318
30,0.013946199653633086
31,0.014571994582395777
32,0.004185634538447427
33,0.00920392787160619
34,0.04954577356695821
35,0.05401723590327288
36,0.04695913904404958
37,0.02133105014022392
38,0.022188079338997333
39,0.03020337072518893
40,0.022447597417662078
41,0.02987170295797096
42,-0.0033380648473747936
43,-0.015391413897093751
44,-0.0018150894773698693
45,-0.009139359743652932
46,0.010188708742613222
47,-0.0016204216948250937
48,0.016030002762095832
49,0.02658811932835353
50,0.016455445642068942
51,0.011629902415611515
52,-0.0003410201894708497
53,0.07557177027609749
54,0.028254043298217502
55,0.05940400568364248
56,0.044504940284504156
57,0.012741249811858412
58,0.03036074697071582
59,0.06253990000479205
60,0.03765879091880152
61,0.056177804110555694
62,0.040956830462615154
63,0.03577467745874744
64,0.028647522112748725
65,0.036184937082929525
66,0.04459985607057961
67,0.018504567086295033
68,0.009661062063923108
69,0.02475856107199338
70,0.0012098332976052042
71,-0.0022187273897852525
72,-0.007342495950386494
73,-0.006415031511104701
74,-0.017577815719233933
75,0.025226891893586942
76,0.038592502702852735
77,0.029063418634290263
78,0.061403467727682355
79,0.0683636958856371
80,0.11227890818695388
81,0.017852525974963725
82,0.03407004852544722
83,0.026900746331679697
84,0.005068912975846585
85,0.03518253048290025
86,0.03129353819798193
87,0.08208843924746642
88,0.07266305330913073
89,0.032723323609747876
90,0.03267214993325826
91,0.02074134724605913
92,0.04610655717240139
93,0.03184121411419741
94,0.027120741187613956
95,0.037245699857696844
96,0.054063738396453155
97,0.0392666964082393
98,0.06427203039612331
99,0.039318883167664465
100,0.05860847581435591
101,0.029193727381897298
102,0.019130659980627032
103,0.016074552434775926
104,0.04749850714940445
105,-0.0021369381330583618
106,0.052708527574143405
107,0.0434543182712782
108,0.04448033291256663
109,0.012989507084046894
110,0.04020242136991898
111,0.03651090301157415
112,0.061528102905244374
113,0.05108073708503421
114,0.0549888084149808
115,0.026551102836476527
116,0.023418286728862033
117,0.0025938214817940544
118,0.080358396907163
119,0.040550153301393006
120,0.02779980319199413
121,0.07061917147483834
122,0.04671057005403476
123,0.024771053228221644
124,0.02887275123051683
125,0.005337754320772965
126,0.05191743739183931
127,0.05245508799309213
128,0.030180693253323246
129,0.06586692930645455
130,0.03421013971189817
131,0.02201903735942569
132,0.004183522802976859
133,0.018598921321874545
134,0.016653672203130958
135,-0.011251788175152945
136,0.02144404990304466
137,0.00970239065239771
138,0.03519379128937647
139,0.006679533008022004
140,-0.011311417197681806
141,0.022139230557962436
142,0.02414894032554309
143,0.03673084591453738
144,0.03135418098703813
145,0.044315486135407645
146,0.10414960829782381
147,0.0951649241326659
148,0.041126935186050505
149,0.020913633994278952
150,0.06399127119243966
151,0.04300603747644063
152,0.07046596216319591
153,0.04024791918432082
154,0.008323057607218286
155,0.06252761312713732
156,0.05240634846609936
157,0.024995215259308014
158,0.01884104050333564
159,0.034404625659044265
160,0.07456175256580863
161,0.036457391451387024
162,0.011213858439313815
163,0.030737525197095522
164,0.03513092819439941
165,0.006024769713810254
166,0.01767200238878878
167,0.03712060779959527
168,0.043689803516744084
169,0.0341519134195878
170,0.07428886958533978
171,0.07006317077860301
172,0.029394177224514838
173,0.016870264139461105
174,0.03400026040503415
175,-0.015548078081311454
176,0.019633097163704313
177,0.029399606309990146
178,0.07819118712374211
179,0.021433174401033313
180,0.026152430775614972
181,0.02961314371722796
182,0.04115426474086855
183,0.034638336099337225
184,0.031052464107633643
185,0.052124822956092755
186,0.06053496991054846
187,0.08180072369376142
188,0.06055297161501919
189,0.03905166306104082
190,0.06334936625856409
191,0.05553384703432346
192,0.06415727392320461
193,0.09378875487062092
194,0.03969632150238231
195,0.044484203408910246
196,0.052449347189790586
197,0.008570982533194858
198,0.03277178274349981
199,0.00014508313230936958
200,0.056059325360063805
201,0.05379466937527138
202,0.0513487234979809
203,0.0708187228366623
204,0.060366159427303764
205,0.04856503135585899
206,0.016903475076208294
207,0.006716081923159522
208,0.006312235756535879
209,0.027103700613107785
210,0.022810436967513285
