,phi
125,-0.03754940711462445
126,-0.03754940711462445
127,-0.1363636363636363
128,-0.03754940711462445
129,-0.1363636363636363
130,-0.08695652173913038
131,-0.08695652173913038
132,-0.03754940711462445
133,-0.1363636363636363
134,0.077733860342556
135,0.06126482213438739
136,-0.03754940711462445
137,-0.1363636363636363
138,-0.1363636363636363
139,-0.03754940711462445
140,-0.2187088274044795
141,-0.23517786561264814
142,-0.1363636363636363
143,0.06126482213438739
144,0.06126482213438739
145,0.308300395256917
146,0.07773386034255607
147,0.06126482213438739
148,0.12714097496706195
149,0.20948616600790515
150,-0.08695652173913038
151,0.12714097496706195
152,-0.08695652173913038
153,0.028326745718050095
154,0.06126482213438739
155,0.2094861660079052
156,0.2588932806324111
157,0.16007905138339926
158,-0.0210803689064558
159,0.07773386034255607
160,-0.0046113306982871576
161,-0.11989459815546764
162,-0.03754940711462445
163,-0.2187088274044795
164,-0.11989459815546764
165,-0.0210803689064558
166,0.17654808959156787
167,0.3083003952569171
168,0.11067193675889335
169,0.07773386034255607
170,0.06126482213438739
171,-0.11001317523056647
172,0.07773386034255607
173,0.11067193675889335
174,-0.03754940711462445
175,-0.103425559947299
176,-0.0210803689064558
177,-0.0210803689064558
178,-0.11989459815546764
179,-0.1363636363636363
180,-0.23517786561264814
181,-0.2187088274044795
182,-0.0210803689064558
183,-0.1363636363636363
184,-0.2187088274044795
185,-0.03754940711462445
186,-0.22529644268774696
187,-0.11989459815546764
188,-0.11989459815546764
189,-0.2187088274044795
190,0.06126482213438739
191,0.06126482213438739
192,0.07773386034255607
193,0.16007905138339926
194,0.06126482213438739
195,-0.23517786561264814
196,-0.11989459815546764
197,-0.03754940711462445
198,-0.03754940711462445
199,-0.03754940711462445
200,-0.2187088274044795
201,-0.07048748353096174
202,-0.11989459815546764
203,-0.03754940711462445
204,-0.03754940711462445
205,-0.0210803689064558
206,-0.2187088274044795
207,-0.1363636363636363
208,-0.03754940711462445
209,-0.03754940711462445
210,-0.1363636363636363
211,-0.03754940711462445
212,-0.1363636363636363
213,-0.03754940711462445
214,-0.1363636363636363
215,0.06126482213438739
216,-0.0210803689064558
217,0.2588932806324111
218,-0.03754940711462445
219,-0.03754940711462445
220,-0.03754940711462445
221,0.06126482213438739
222,0.06126482213438739
223,0.06126482213438739
224,0.16007905138339926
225,0.16007905138339926
226,0.16007905138339926
227,0.16007905138339926
228,0.16007905138339926
229,0.22595520421607382
230,0.16007905138339926
231,0.16007905138339926
232,-0.0210803689064558
233,-0.0210803689064558
234,0.077733860342556
235,-0.23517786561264814
236,-0.23517786561264814
237,-0.11989459815546764
238,-0.1363636363636363
239,-0.0210803689064558
240,-0.1363636363636363
241,-0.1363636363636363
242,-0.03754940711462445
243,-0.1363636363636363
244,-0.1363636363636363
245,0.06126482213438739
246,0.06126482213438739
247,0.17654808959156787
248,0.17654808959156787
249,-0.1363636363636363
250,-0.03754940711462445
251,-0.03754940711462445
252,-0.03754940711462445
253,0.06126482213438739
254,0.16007905138339926
255,0.2094861660079052
256,0.011857707509881486
257,0.07773386034255607
258,0.06126482213438739
259,0.06126482213438739
260,0.07773386034255607
261,0.09420289855072467
262,-0.2187088274044795
263,0.06126482213438739
264,-0.1363636363636363
265,-0.1363636363636363
266,-0.1363636363636363
267,-0.1363636363636363
268,-0.11989459815546764
269,-0.2187088274044795
270,-0.0210803689064558
271,-0.2187088274044795
272,-0.18577075098814222
273,-0.2187088274044795
274,-0.11989459815546764
275,-0.1363636363636363
276,-0.11989459815546764
277,-0.03754940711462445
278,0.11067193675889335
279,0.11067193675889335
280,0.04479578392621874
281,0.20948616600790515
282,-0.0210803689064558
283,-0.0210803689064558
284,0.16007905138339926
285,0.06126482213438739
286,0.06126482213438739
287,-0.03754940711462445
288,-0.03754940711462445
289,-0.03754940711462445
290,-0.11989459815546764
291,-0.11989459815546764
292,-0.0210803689064558
293,0.028326745718050095
294,0.22595520421607382
295,0.11067193675889335
296,0.07773386034255607
297,0.11067193675889335
298,0.2094861660079052
299,0.2094861660079052
300,-0.03754940711462445
301,0.07773386034255607
302,0.16007905138339926
303,-0.1363636363636363
304,0.06126482213438739
305,0.09420289855072467
306,0.16007905138339926
307,0.2588932806324111
308,0.011857707509881486
309,-0.11989459815546764
310,0.16007905138339926
311,-0.03754940711462445
312,0.35770750988142297
313,0.17654808959156792
314,0.12714097496706195
315,0.07773386034255607
316,0.07773386034255607
317,0.06126482213438739
318,0.06126482213438739
319,-0.0210803689064558
320,0.06126482213438739
321,0.2753623188405797
322,0.06126482213438739
323,-0.0210803689064558
324,0.11067193675889335
325,-0.03754940711462445
326,-0.1363636363636363
327,-0.11989459815546764
328,0.06126482213438739
329,-0.1363636363636363
330,-0.0046113306982871576
331,0.06126482213438739
332,-0.11989459815546764
333,-0.11989459815546764
334,0.06126482213438739
335,0.011857707509881486
336,0.11067193675889335
337,0.2094861660079052
338,-0.0210803689064558
339,-0.11989459815546764
340,-0.11989459815546764
341,-0.1363636363636363
342,-0.03754940711462445
343,-0.08695652173913038
344,-0.1363636363636363
345,-0.03754940711462445
346,-0.1363636363636363
347,0.06126482213438739
348,-0.03754940711462445
349,0.06126482213438739
350,0.06126482213438739
351,-0.03754940711462445
352,0.06126482213438739
353,0.07773386034255607
354,0.2094861660079052
355,0.06126482213438739
356,0.06126482213438739
357,-0.1363636363636363
358,0.06126482213438739
359,-0.2187088274044795
360,-0.11989459815546764
361,-0.03754940711462445
362,-0.2187088274044795
363,-0.2187088274044795
364,-0.0210803689064558
365,-0.0210803689064558
366,-0.11989459815546764
367,-0.0046113306982871576
368,0.07773386034255607
369,0.17654808959156787
370,-0.03754940711462445
371,-0.2187088274044795
372,-0.11989459815546764
373,-0.11989459815546764
374,-0.11989459815546764
375,-0.03754940711462445
376,-0.03754940711462445
377,-0.0210803689064558
378,0.11067193675889335
379,-0.03754940711462445
380,-0.08695652173913038
381,-0.11989459815546764
382,0.011857707509881486
383,-0.03754940711462445
384,0.11067193675889335
385,-0.03754940711462445
386,0.16007905138339926
387,0.06126482213438739
388,-0.03754940711462445
389,0.11067193675889335
390,-0.03754940711462445
391,-0.03754940711462445
392,0.06126482213438739
393,-0.0210803689064558
394,0.06126482213438739
395,-0.23517786561264814
396,0.06126482213438739
397,0.2588932806324111
398,-0.03754940711462445
399,0.06126482213438739
400,-0.1363636363636363
401,0.11067193675889335
402,0.17654808959156787
403,0.07773386034255607
404,-0.03754940711462445
405,-0.03754940711462445
406,0.07773386034255607
407,0.07773386034255607
408,0.07773386034255607
409,0.06126482213438739
410,-0.08695652173913038
411,0.11067193675889335
412,-0.0210803689064558
413,0.09420289855072467
414,0.06126482213438739
415,-0.0210803689064558
416,-0.23517786561264814
417,0.07773386034255607
418,-0.11989459815546764
419,-0.03754940711462445
420,-0.0210803689064558
421,-0.23517786561264814
422,-0.2187088274044795
423,-0.11989459815546764
424,0.07773386034255607
425,-0.0210803689064558
426,0.07773386034255607
427,-0.1363636363636363
428,-0.11989459815546764
429,0.06126482213438739
430,0.06126482213438739
431,-0.0210803689064558
432,-0.11989459815546764
433,-0.1363636363636363
434,0.06126482213438739
435,-0.18577075098814222
436,-0.1363636363636363
437,-0.0046113306982871576
438,-0.11989459815546764
439,-0.10342555994729902
440,-0.03754940711462445
441,-0.2187088274044795
442,-0.0210803689064558
443,0.011857707509881486
444,-0.08695652173913038
445,-0.08695652173913038
446,0.07773386034255607
447,0.06126482213438739
448,0.06126482213438739
449,0.06126482213438739
450,-0.11989459815546764
451,0.06126482213438739
452,0.06126482213438739
453,-0.03754940711462445
454,0.2588932806324111
455,0.22595520421607376
456,-0.11989459815546764
457,0.20948616600790515
458,-0.11989459815546764
459,0.11067193675889335
460,0.06126482213438739
461,-0.1363636363636363
462,-0.03754940711462445
463,-0.03754940711462445
464,0.11067193675889335
465,0.11067193675889335
466,0.11067193675889335
467,0.06126482213438739
468,-0.03754940711462445
469,-0.103425559947299
470,0.011857707509881486
471,0.06126482213438739
472,0.17654808959156787
473,0.16007905138339926
474,0.06126482213438739
475,0.16007905138339926
476,-0.11989459815546764
477,0.07773386034255607
478,0.2094861660079052
479,0.16007905138339926
480,0.35770750988142297
481,-0.1363636363636363
482,0.16007905138339926
483,0.35770750988142297
484,0.308300395256917
485,0.2094861660079052
486,0.3083003952569171
487,0.22595520421607382
488,0.11067193675889335
489,0.17654808959156792
490,0.07773386034255607
491,0.17654808959156787
492,-0.0046113306982871576
493,0.02832674571805013
494,0.06126482213438739
495,0.11067193675889335
496,0.11067193675889335
497,0.011857707509881486
498,0.028326745718050095
499,-0.0046113306982871576
500,-0.0210803689064558
501,-0.18577075098814225
502,-0.103425559947299
503,0.02832674571805013
504,0.11067193675889335
505,0.16007905138339926
506,0.011857707509881486
507,-0.07048748353096174
508,-0.10342555994729902
509,-0.2187088274044795
510,-0.03754940711462445
511,0.06126482213438739
512,-0.1363636363636363
513,-0.0210803689064558
514,-0.03754940711462445
515,-0.0210803689064558
516,-0.03754940711462445
517,0.16007905138339926
518,0.16007905138339926
519,-0.1363636363636363
520,-0.07048748353096174
521,0.16007905138339926
522,-0.03754940711462445
523,-0.23517786561264814
524,-0.11989459815546764
525,-0.11989459815546764
526,-0.03754940711462445
527,-0.0210803689064558
528,-0.1363636363636363
529,-0.2187088274044795
530,-0.2187088274044795
531,0.06126482213438739
532,0.16007905138339926
533,0.07773386034255607
534,-0.10342555994729902
535,-0.18577075098814222
536,-0.03754940711462445
537,-0.11989459815546764
538,0.077733860342556
539,0.11067193675889335
540,0.02832674571805013
541,-0.0210803689064558
542,0.028326745718050095
543,-0.08695652173913038
544,-0.2187088274044795
545,0.011857707509881486
546,0.14361001317523056
547,-0.1363636363636363
548,-0.03754940711462445
549,-0.08695652173913038
550,-0.1363636363636363
551,-0.03754940711462445
552,-0.0210803689064558
553,-0.03754940711462445
554,-0.23517786561264814
555,-0.2187088274044795
556,-0.1363636363636363
557,-0.1363636363636363
558,-0.0210803689064558
559,0.028326745718050095
560,-0.0210803689064558
561,-0.05401844532279309
562,-0.11989459815546764
563,-0.0210803689064558
564,-0.03754940711462445
565,0.044795783926218774
566,-0.08695652173913038
567,0.011857707509881486
568,0.06126482213438739
569,-0.03754940711462445
570,-0.03754940711462445
571,0.06126482213438739
572,0.16007905138339926
573,0.06126482213438739
574,-0.0210803689064558
575,0.17654808959156792
576,-0.2187088274044795
577,-0.11989459815546764
578,-0.11989459815546764
579,-0.03754940711462445
580,-0.1363636363636363
581,-0.0210803689064558
582,0.06126482213438739
583,0.06126482213438739
584,0.06126482213438739
585,0.011857707509881486
586,0.011857707509881486
587,-0.03754940711462445
588,-0.03754940711462445
589,-0.2187088274044795
590,-0.0210803689064558
591,-0.11989459815546764
592,-0.10342555994729902
593,-0.11989459815546764
594,-0.03754940711462445
595,-0.11989459815546764
596,-0.23517786561264814
597,-0.11989459815546764
598,-0.10342555994729902
599,-0.20223978919631086
600,-0.11989459815546764
601,-0.11989459815546764
602,0.11067193675889335
603,0.028326745718050095
604,0.028326745718050095
605,0.11067193675889335
606,0.2588932806324111
607,0.06126482213438739
608,0.17654808959156792
609,0.16007905138339926
610,0.028326745718050095
611,-0.0210803689064558
612,0.011857707509881486
613,0.16007905138339926
614,-0.0210803689064558
615,-0.1363636363636363
616,-0.03754940711462445
617,0.011857707509881486
618,-0.08695652173913038
619,0.06126482213438739
620,-0.03754940711462445
621,-0.0210803689064558
622,0.11067193675889335
623,0.028326745718050095
624,-0.11989459815546764
625,-0.11989459815546764
626,-0.08695652173913038
627,0.06126482213438739
628,-0.11989459815546764
629,-0.1363636363636363
630,-0.0210803689064558
631,-0.1363636363636363
632,-0.23517786561264814
633,-0.1363636363636363
634,-0.0210803689064558
635,-0.1363636363636363
636,-0.0210803689064558
637,-0.2187088274044795
638,0.07773386034255607
639,-0.03754940711462445
640,0.06126482213438739
641,-0.03754940711462445
642,-0.11989459815546764
643,0.06126482213438739
644,0.06126482213438739
645,-0.1363636363636363
646,-0.1363636363636363
647,-0.11989459815546764
648,-0.18577075098814225
649,-0.1363636363636363
650,0.06126482213438739
651,-0.20223978919631086
652,-0.2187088274044795
653,-0.11989459815546764
654,-0.2187088274044795
655,-0.11989459815546764
656,0.2588932806324111
657,0.06126482213438739
658,-0.0210803689064558
659,0.077733860342556
660,0.2588932806324111
661,-0.08695652173913038
662,-0.2187088274044795
663,0.06126482213438739
664,-0.0210803689064558
665,-0.1363636363636363
666,-0.0210803689064558
667,0.16007905138339926
668,0.17654808959156792
669,0.12714097496706195
670,0.07773386034255607
671,0.22595520421607382
672,-0.10342555994729902
673,-0.11989459815546764
674,-0.03754940711462445
675,0.11067193675889335
676,0.06126482213438739
677,-0.0210803689064558
678,-0.23517786561264814
679,0.011857707509881486
680,0.011857707509881486
681,0.077733860342556
682,0.12714097496706195
683,0.22595520421607382
684,0.16007905138339926
685,0.06126482213438739
686,0.07773386034255607
687,-0.11989459815546764
688,0.06126482213438739
689,-0.03754940711462445
690,-0.11989459815546764
691,-0.2187088274044795
692,0.07773386034255607
693,-0.0210803689064558
694,-0.0210803689064558
695,0.06126482213438739
696,0.06126482213438739
697,0.2588932806324111
698,0.2094861660079052
699,-0.11989459815546764
700,0.16007905138339926
701,-0.03754940711462445
702,0.16007905138339926
703,-0.1363636363636363
704,-0.2187088274044795
705,-0.11989459815546764
706,-0.0210803689064558
707,-0.0210803689064558
708,-0.03754940711462445
709,0.06126482213438739
710,0.077733860342556
711,0.16007905138339926
712,0.07773386034255607
713,-0.11989459815546764
714,-0.03754940711462445
715,0.06126482213438739
716,-0.03754940711462445
717,-0.103425559947299
718,-0.103425559947299
719,-0.08695652173913038
720,-0.1363636363636363
721,0.06126482213438739
722,0.06126482213438739
723,-0.0210803689064558
724,-0.08695652173913038
725,0.02832674571805013
726,0.11067193675889335
727,0.07773386034255607
728,-0.07048748353096174
729,-0.0210803689064558
730,-0.07048748353096174
731,-0.1363636363636363
732,-0.03754940711462445
733,-0.11989459815546764
734,-0.03754940711462445
735,0.2588932806324111
736,0.06126482213438739
737,-0.2187088274044795
738,0.19301712779973654
739,0.17654808959156792
740,0.16996047430830044
741,0.07114624505928858
742,-0.0210803689064558
743,-0.1363636363636363
744,-0.1363636363636363
745,-0.2187088274044795
746,0.16007905138339926
747,0.16007905138339926
748,-0.11989459815546764
749,-0.11989459815546764
750,-0.2187088274044795
751,-0.2187088274044795
752,-0.2187088274044795
753,-0.1363636363636363
754,-0.18577075098814222
755,-0.2187088274044795
756,-0.18577075098814222
757,-0.1363636363636363
758,0.011857707509881486
759,-0.03754940711462445
760,-0.0210803689064558
761,-0.03754940711462445
762,0.20948616600790515
763,0.20948616600790515
764,0.06126482213438742
765,0.11067193675889335
766,0.17654808959156787
767,0.2753623188405797
768,0.02832674571805013
769,-0.014492753623188316
770,-0.0210803689064558
771,0.11067193675889335
772,-0.03754940711462445
773,-0.07048748353096174
774,0.011857707509881486
775,0.11067193675889335
776,-0.08695652173913038
777,0.06126482213438739
778,0.06126482213438739
779,-0.0210803689064558
780,-0.0210803689064558
781,-0.0210803689064558
782,-0.0210803689064558
783,-0.11989459815546764
784,-0.20223978919631086
785,-0.2187088274044795
786,-0.2187088274044795
787,-0.0210803689064558
788,-0.1363636363636363
789,0.011857707509881486
790,-0.10342555994729902
791,-0.2187088274044795
792,-0.1363636363636363
793,0.06126482213438739
794,-0.03754940711462445
795,-0.11989459815546764
796,-0.20223978919631086
797,-0.11989459815546764
798,-0.1363636363636363
799,-0.23517786561264814
800,-0.2187088274044795
801,-0.0210803689064558
802,-0.0210803689064558
803,-0.11989459815546764
804,-0.11989459815546764
805,-0.11989459815546764
806,-0.2187088274044795
807,-0.11989459815546764
808,-0.10342555994729902
809,-0.23517786561264814
810,0.07773386034255607
811,-0.1363636363636363
812,-0.20223978919631086
813,-0.0210803689064558
814,0.12714097496706195
815,-0.03754940711462445
816,-0.2187088274044795
817,-0.2187088274044795
818,-0.18577075098814222
819,-0.0210803689064558
820,0.16007905138339926
821,0.06126482213438739
822,0.011857707509881486
823,0.06126482213438739
824,0.06126482213438739
825,0.06126482213438739
826,0.06126482213438739
827,-0.0210803689064558
828,-0.1363636363636363
829,-0.1363636363636363
830,-0.03754940711462445
831,-0.1363636363636363
832,-0.10342555994729902
833,0.06126482213438739
834,-0.11989459815546764
835,-0.0210803689064558
836,-0.11989459815546764
837,-0.03754940711462445
838,-0.08695652173913038
839,-0.03754940711462445
840,-0.20223978919631086
841,-0.08695652173913038
842,-0.0210803689064558
843,-0.03754940711462445
844,-0.03754940711462445
845,0.011857707509881486
846,-0.1363636363636363
847,-0.03754940711462445
848,-0.11989459815546764
849,0.011857707509881486
850,-0.0210803689064558
851,-0.03754940711462445
852,-0.03754940711462445
853,-0.1363636363636363
854,0.06126482213438739
855,0.02832674571805013
856,0.19301712779973648
857,0.3247694334650857
858,0.3247694334650857
859,0.07773386034255607
860,-0.0210803689064558
861,-0.08695652173913038
862,-0.11001317523056647
863,-0.2187088274044795
864,-0.03754940711462445
865,0.06126482213438739
866,0.06126482213438739
867,0.308300395256917
868,-0.20223978919631086
869,-0.11989459815546764
870,-0.16930171277997355
871,-0.11989459815546764
872,0.011857707509881486
873,-0.11989459815546764
874,0.11067193675889335
875,0.11067193675889335
876,0.11067193675889328
877,0.22595520421607382
878,0.06126482213438739
879,-0.03754940711462445
880,-0.0210803689064558
881,-0.03754940711462445
882,-0.1363636363636363
883,-0.1363636363636363
884,-0.1363636363636363
885,-0.0210803689064558
886,-0.03754940711462445
887,-0.03754940711462445
888,-0.1363636363636363
889,-0.03754940711462445
890,-0.1363636363636363
891,-0.23517786561264814
892,-0.11989459815546764
893,-0.11989459815546764
894,-0.2187088274044795
895,-0.0046113306982871576
896,-0.1363636363636363
897,-0.08695652173913038
898,-0.0210803689064558
899,-0.0210803689064558
900,-0.0046113306982871576
901,-0.03754940711462445
902,0.11067193675889335
903,-0.0046113306982871576
904,0.044795783926218774
905,0.011857707509881486
906,0.06126482213438739
907,0.06126482213438739
908,0.35770750988142297
909,-0.1363636363636363
910,-0.03754940711462445
911,0.06126482213438739
912,0.06126482213438739
913,-0.11989459815546764
914,-0.0210803689064558
915,0.12714097496706195
916,0.011857707509881486
917,-0.103425559947299
918,0.011857707509881486
919,-0.1363636363636363
920,0.06126482213438739
921,0.07773386034255607
922,0.07773386034255607
923,-0.0210803689064558
924,-0.1363636363636363
925,0.011857707509881486
926,-0.11989459815546764
927,-0.1363636363636363
928,-0.11989459815546764
929,-0.23517786561264814
930,-0.1363636363636363
931,0.2588932806324111
932,-0.1363636363636363
933,-0.0210803689064558
934,0.16007905138339926
935,0.16007905138339926
936,0.077733860342556
937,0.06126482213438739
938,0.09420289855072467
939,0.06126482213438739
940,-0.0210803689064558
941,-0.0046113306982871576
942,-0.03754940711462445
943,0.028326745718050095
944,-0.0210803689064558
945,0.06126482213438739
946,0.06126482213438739
947,0.06126482213438739
948,-0.03754940711462445
949,-0.03754940711462445
950,0.06126482213438739
951,0.17654808959156787
952,0.16007905138339926
953,0.17654808959156792
954,-0.23517786561264814
955,-0.08695652173913038
956,-0.23517786561264814
957,-0.03754940711462445
958,-0.03754940711462445
959,-0.0210803689064558
960,-0.103425559947299
961,-0.0210803689064558
962,-0.03754940711462445
963,-0.11989459815546764
964,-0.03754940711462445
965,-0.0046113306982871576
966,-0.0210803689064558
967,0.16007905138339926
968,0.17654808959156787
969,-0.0210803689064558
970,-0.0210803689064558
971,0.11067193675889335
972,-0.11989459815546764
973,-0.0210803689064558
974,0.17654808959156792
975,-0.2187088274044795
976,0.17654808959156787
977,0.06126482213438739
978,-0.03754940711462445
979,0.06126482213438739
980,-0.03754940711462445
981,-0.11989459815546764
982,-0.11989459815546764
983,-0.23517786561264814
984,-0.0210803689064558
985,0.2588932806324111
986,0.06126482213438739
987,0.16007905138339926
988,-0.0210803689064558
989,-0.1363636363636363
990,0.16007905138339926
991,-0.0210803689064558
992,0.028326745718050095
993,0.028326745718050095
994,0.06126482213438739
995,-0.1363636363636363
996,-0.03754940711462445
997,-0.03754940711462445
998,-0.03754940711462445
999,0.16007905138339926
1000,0.11067193675889335
1001,-0.11989459815546764
1002,-0.0210803689064558
1003,0.06126482213438739
1004,-0.08695652173913038
1005,0.12714097496706195
1006,0.2094861660079052
1007,0.11067193675889328
1008,0.011857707509881486
1009,-0.07048748353096174
1010,-0.23517786561264814
1011,-0.03754940711462445
1012,0.011857707509881486
1013,0.06126482213438739
1014,-0.03754940711462445
1015,-0.11989459815546764
1016,-0.23517786561264814
1017,-0.0210803689064558
1018,-0.03754940711462445
1019,0.06126482213438739
1020,-0.11989459815546764
1021,-0.1363636363636363
1022,-0.03754940711462445
1023,-0.03754940711462445
1024,0.06126482213438739
1025,-0.03754940711462445
1026,0.07773386034255607
1027,0.07773386034255607
1028,0.07773386034255607
1029,-0.03754940711462445
1030,0.11067193675889335
1031,0.12714097496706195
1032,-0.03754940711462445
1033,0.028326745718050095
1034,-0.03754940711462445
1035,-0.1363636363636363
1036,-0.03754940711462445
1037,-0.03754940711462445
1038,-0.0210803689064558
1039,0.2588932806324111
1040,0.16007905138339926
1041,0.16007905138339926
1042,0.06126482213438739
1043,-0.2187088274044795
1044,-0.03754940711462445
1045,-0.1363636363636363
1046,-0.23517786561264814
1047,0.06126482213438739
1048,-0.11989459815546764
1049,-0.23517786561264814
1050,-0.23517786561264814
1051,-0.23517786561264814
1052,-0.11989459815546764
1053,-0.11989459815546764
1054,-0.23517786561264814
1055,-0.0210803689064558
1056,-0.1363636363636363
1057,0.09420289855072467
1058,-0.03754940711462445
1059,-0.03754940711462445
1060,-0.08695652173913038
1061,-0.03754940711462445
1062,-0.03754940711462445
1063,-0.0046113306982871576
1064,0.20948616600790515
1065,0.06126482213438739
1066,-0.11989459815546764
1067,0.028326745718050095
1068,-0.23517786561264814
1069,-0.23517786561264814
1070,-0.03754940711462445
1071,-0.23517786561264814
1072,-0.2187088274044795
1073,-0.2187088274044795
1074,-0.0210803689064558
1075,-0.1363636363636363
1076,-0.03754940711462445
1077,0.0942028985507246
1078,0.3083003952569171
1079,0.5059288537549407
1080,0.07114624505928858
1081,-0.0210803689064558
1082,-0.0210803689064558
1083,-0.11989459815546764
1084,-0.0210803689064558
1085,-0.07048748353096174
1086,0.06126482213438739
1087,-0.1363636363636363
1088,-0.0210803689064558
1089,-0.1363636363636363
1090,-0.23517786561264814
1091,-0.11989459815546764
1092,-0.11989459815546764
1093,0.07773386034255607
1094,0.06126482213438739
1095,-0.11989459815546764
1096,-0.03754940711462445
1097,0.028326745718050095
1098,-0.03754940711462445
1099,0.011857707509881486
1100,0.07773386034255607
1101,-0.03754940711462445
1102,0.011857707509881486
1103,-0.0210803689064558
1104,-0.027667984189723285
1105,0.011857707509881486
1106,0.02832674571805013
1107,-0.1363636363636363
1108,0.06126482213438739
1109,0.06126482213438739
1110,0.06126482213438739
1111,-0.03754940711462445
1112,0.06126482213438739
1113,-0.1363636363636363
1114,0.2094861660079052
1115,-0.0210803689064558
1116,-0.0046113306982871576
1117,0.16007905138339926
1118,-0.11989459815546764
1119,-0.11989459815546764
1120,-0.1363636363636363
1121,-0.0046113306982871576
1122,0.011857707509881486
1123,0.11067193675889335
1124,-0.03754940711462445
1125,0.17654808959156792
1126,-0.03754940711462445
1127,-0.07048748353096174
1128,0.011857707509881486
1129,0.02832674571805013
1130,-0.03754940711462445
1131,-0.03754940711462445
1132,-0.1363636363636363
1133,-0.03754940711462445
1134,0.077733860342556
1135,0.06126482213438739
1136,0.16007905138339926
1137,0.06126482213438739
1138,0.2588932806324111
1139,0.06126482213438739
1140,0.06126482213438739
1141,0.06126482213438739
1142,0.07773386034255607
1143,-0.0210803689064558
1144,0.07773386034255607
1145,0.06126482213438739
1146,0.011857707509881486
1147,0.16007905138339926
1148,0.35770750988142297
1149,0.4071146245059289
1150,0.16007905138339926
1151,0.077733860342556
1152,0.12714097496706195
1153,0.011857707509881486
1154,0.06126482213438739
1155,-0.030961791831356996
1156,0.011857707509881486
1157,-0.10342555994729902
1158,-0.0210803689064558
1159,-0.2187088274044795
1160,-0.08695652173913038
1161,0.17654808959156792
1162,0.06126482213438739
1163,0.05138339920948626
1164,-0.11989459815546764
1165,-0.0210803689064558
1166,-0.0210803689064558
1167,-0.2187088274044795
1168,-0.103425559947299
1169,0.06126482213438739
1170,0.07773386034255607
1171,0.11067193675889335
1172,0.011857707509881486
1173,-0.03754940711462445
1174,-0.0210803689064558
1175,-0.0046113306982871576
1176,-0.08695652173913038
1177,-0.03754940711462445
1178,-0.11989459815546764
1179,-0.2187088274044795
1180,-0.08695652173913038
1181,-0.03754940711462445
1182,-0.23517786561264814
1183,-0.03754940711462445
1184,-0.03754940711462445
1185,-0.08695652173913038
1186,-0.103425559947299
1187,0.06126482213438739
1188,-0.2187088274044795
1189,-0.03754940711462445
