,phi
0,-0.01039581147252085
1,-0.003275479173709827
2,-0.0020575960413852868
3,0.015410901756700289
4,0.009065443807671382
5,0.042037263581829604
6,0.015843130829243112
7,0.03923461956498488
8,0.03554113067450494
9,0.044112575714722775
10,0.04200905599944246
11,0.04302501149427294
12,0.02701779985605887
13,0.04337496296823705
14,0.011610859572702376
15,-0.0162929298782457
16,-0.004592890817426117
17,-0.0007993438697834536
18,-0.01806256900566601
19,0.017998952338314438
20,0.01841016074612075
21,0.03665697724387296
22,0.020326907809907473
23,0.017386222682030293
24,0.04476562690869564
25,-0.020441343866031258
26,-0.0026605322515211834
27,-0.0008072481583641937
28,-0.020149531912979222
29,0.004601435889511572
30,0.009530848539039722
31,0.005963504358335195
32,-0.019954586928226305
33,-0.03063092345366565
34,0.0006771986612818024
35,0.013625684774120407
36,-0.025042244657417796
37,0.024862510962589113
38,-0.010244468826079023
39,0.00623662564804317
40,-0.018860797091407644
41,-0.0037398063945527434
42,-0.015819540517599626
43,0.03326102323806031
44,0.02830777412171761
45,0.045869339972788595
46,-0.009577217363408842
47,0.001644057063459959
48,0.045610661468391836
49,-0.016555665931180675
50,0.007423073715467846
51,0.057628225504183304
52,0.028180907234303807
53,-0.0028365594054688107
54,0.023563129968647192
55,0.0525764024725745
56,0.009223969857615729
57,-0.00540680113256633
58,-0.004539320739297664
59,-0.013681011364053766
60,-0.005963872539270874
61,-0.002735728397285907
62,0.004208597347756165
63,0.015032250436862293
64,-0.005018359355625584
65,-0.02134673052701316
66,0.008196045537762453
67,0.016498703121560612
68,0.041782853676821954
69,0.02361829712612275
70,0.003569837749939689
71,-0.013404727381414778
72,-0.01190544362637099
73,0.010237072793186523
74,-0.012300479278169862
75,0.03697730715533848
76,0.030167018533255364
77,0.03076840985116365
78,0.05815711497774286
79,0.02800224463082323
80,0.06408326323612644
81,0.022498251796010876
82,0.04152382290936877
83,0.021283840642045856
84,0.006392563063370647
85,0.03470828948177962
86,0.037848414553409815
87,0.04775415389166761
88,0.04340496749209749
89,0.0036971896705814537
90,0.014445992616140614
91,0.0029526882243266243
92,0.013227353538041503
93,0.07215411330984776
94,0.05067538227190686
95,0.014654762582805275
96,0.027373311560618584
97,0.03740770353903902
98,0.06751720946490804
99,0.10136218728394938
100,0.05158112887052156
101,0.036025440189898686
102,-0.024925436150607744
103,0.015753379728174213
104,0.0007346834600426537
105,0.02837750378789618
106,0.017569752421073358
107,0.027721295273195827
108,0.012600260063797884
109,0.05449047866259944
110,0.046122421408622896
111,0.06083630575875279
112,0.0525707401701128
113,0.04646840666150777
114,0.0419104772774679
115,0.07516503612046808
