,phi
0,-0.01680567990390016
1,-0.029565843469682867
2,-0.027258605538712746
3,-0.016661475391902596
4,-0.01871823121614562
5,0.040870917224468645
6,0.08643327325431316
7,0.060646806743038253
8,-0.0037841734971773198
9,0.011119563244571298
10,0.044286224133111785
11,0.03310081563675194
12,0.0006319312256643086
13,0.006448282659207072
14,-0.01557368892102513
15,-0.002622280502315306
16,-0.01996615355993267
17,0.007888683251604859
18,0.03683966621587485
19,-0.009691830472291326
20,-0.003870134324120016
21,0.018788646299709052
22,0.04987364362339773
23,0.12641307485462333
24,0.11802571011879447
25,0.07339700036037929
26,0.0643849892328326
27,0.012591455733947203
28,0.02476057689433062
29,0.01596310809373316
30,0.010390420829666926
31,-0.01040672031485281
32,0.001328834047841261
33,0.024089129988621807
34,0.025260787365978338
35,0.004563825359752821
36,0.046871832617652855
37,0.03707750601684592
38,0.03279135323365901
39,0.029788651442142752
40,0.03986042354975808
41,0.0642938549962174
42,0.0660939617353157
43,0.04229309096954336
44,0.05656077240950173
45,0.05447862919077304
46,0.058139724450347735
47,0.020432283091957038
48,-0.02002583620661832
49,-0.0350188228304657
50,-0.02017699569983135
51,0.009165179262060055
52,0.007144020607682906
53,0.023337169753572418
54,0.03344549833880746
55,0.017591680126611445
56,0.03161253530913995
57,0.06351688423758556
58,0.03071685021596993
59,0.04026905439190474
60,0.07025704903808073
61,0.05053508631967365
62,0.06186183853526505
63,0.06207562712040753
64,0.04124861039155375
65,0.047848493563544765
66,0.06870574561714027
67,0.06305638225474894
68,0.0339294691006221
69,0.027402544709410084
70,0.056600857769215945
71,0.035526647988791106
72,0.0011053496021866608
73,0.04643017417998093
74,0.10261837106726866
75,0.09722689018570549
76,0.13702366957097845
77,0.08021099759692936
78,0.06861666703999757
79,0.011747567213427507
80,0.029243833159941376
81,-0.001465458134152224
82,0.029130874671926172
83,0.04145852748468976
84,0.024831874017036005
85,0.04202640341397457
86,0.12372725297079674
87,0.10944360590893513
88,0.07299885338154244
89,0.08339418629013326
90,0.10972105141574348
91,0.045433967338604615
92,0.09219443023101868
93,0.09846782328728584
94,0.09843931814260033
95,0.09548807635987948
96,0.056124732774388134
97,0.12454239047363504
98,0.08558238944552961
99,0.10817457879456335
100,0.08354979971220328
101,0.053074716554012566
102,0.05222665423862265
103,0.04737591458130695
104,0.03409426446833609
105,0.01670920969928588
106,0.03283263772806554
107,0.05720035659338641
108,0.04063441360215468
109,0.08922646908458796
110,0.05625434210413081
