,phi
0,-0.010616466964736577
1,0.022752944680325456
2,-0.21655340740283385
3,-0.1897216764066003
4,-0.011569878726024116
5,-0.05733364326782347
6,-0.09356329019674797
7,-0.14123387826112244
8,0.09235200325431214
9,-0.12216564303537265
10,-0.07449505497099834
11,-0.01347670224859904
12,0.020846121157750454
13,0.04468141518993787
14,0.03514729757706278
15,0.047541650473800254
16,0.13048847370581174
17,-0.05324759286230562
18,-0.027777878667911364
19,-0.08307576082258569
20,0.03514729757706293
21,0.02956302868952177
22,-0.0637351222364681
23,-0.12216564303537265
24,0.165083700472529
25,-0.13061014720677613
26,-0.060193878551686016
27,-0.060193878551686016
28,-0.10881787837734783
29,-0.05828705502911093
30,0.07519059155113744
31,0.09425882677688699
32,0.04372800342865041
33,0.09044517973173699
34,0.06184282689311258
35,0.07519059155113736
36,0.05326212104152503
37,0.02697519676602731
38,-0.08212234906129814
39,0.06279623865439996
40,0.15051012069284891
41,0.19722729699593564
42,-0.013476702248598961
43,0.254432002673185
44,-0.0036701812753562597
45,0.004638121215863288
46,0.07246655794745882
47,0.06660988569954997
48,0.0008244741707133616
49,-0.01252329048731158
50,-0.0018995594329652592
51,0.23917741449258545
52,0.004638121215863288
53,0.0656564739382625
54,0.10379294438976208
55,0.08186447388014984
56,0.10787899479527978
57,0.1400225913186864
58,-0.005849408158299109
59,0.19436706171207324
60,0.15623059126057384
61,0.0494484739963751
62,0.1466964736476989
63,0.15813741478314874
64,0.15718400302186122
65,0.10188612086718708
66,0.18960000290563603
67,0.22773647335713545
68,0.22964329687971036
69,0.13716235603482413
70,0.2754070614215097
71,0.11046682671877447
72,0.08281788564143729
73,-0.040172231564648685
74,0.10951341495748694
75,0.04277459166736279
76,0.24680470858288522
77,0.2677797673312099
78,0.1228611796155118
79,0.08949176797044968
80,0.10665317967362431
81,0.35168000232450886
82,-0.0010823493518616412
83,0.16099765006701122
84,0.23441035568614776
85,0.21820235574426058
86,0.12858165018323672
87,0.11727691072797079
88,0.12000094433164933
89,0.07519059155113744
90,0.007634558179909675
91,0.1657647088734486
92,0.05326212104152519
93,0.08853835620916223
94,0.09616565029946199
95,0.0637496504156875
96,0.07995765035757482
97,0.06756329746083735
98,0.23059670864099774
99,0.20322017092402858
100,0.17243859120246108
101,-0.026824466906623743
102,0.058982591609250117
103,0.008451768261013215
104,0.11714070904778687
105,0.12190776785422433
106,0.13048847370581165
107,0.06184282689311266
108,0.010358591783588137
109,-0.014430114009886502
110,-0.016336937532461505
111,0.19150682642821087
112,-0.055426819745248546
113,-0.12788611360309754
114,0.07614400331242498
115,0.06184282689311258
116,0.11046682671877439
117,-0.05638023150653601
118,-0.005849408158299109
119,-0.08879623139031058
120,0.12095435609293671
121,0.13866057451684718
122,0.24489788506031016
123,-0.03159152571306129
124,0.0780508268349999
125,-0.02015058457761151
126,-0.004895996397011647
127,-0.029684702190486287
128,0.10856000319619948
129,0.05421553280281273
130,0.19436706171207324
131,0.18960000290563586
132,0.12013714601183326
133,0.05516894456410011
134,0.06470306217697512
135,0.19913412051851057
136,0.22773647335713545
137,0.17107657440062185
138,0.10379294438976185
139,0.14478965012512404
140,-0.023010819861473897
141,0.11155644016024578
142,0.08186447388014975
143,0.1487394988504578
144,0.18673976762177333
145,0.16385788535087362
146,0.19246023818949834
147,0.2916150613633971
148,0.22964329687971044
149,0.08758494444787468
150,0.1419294148412616
151,0.13716235603482405
152,-0.017290349293748966
153,0.15337035597671145
154,0.10665317967362448
155,0.09521223853817469
156,0.18673976762177355
157,0.18006588529276107
158,0.040867768144787785
159,0.2391774144925853
160,0.13048847370581165
161,0.1400225913186864
162,0.058029179847962575
163,0.1514635324541363
164,0.2725468261376474
165,0.19913412051851087
166,0.0751905915511372
167,0.10856000319619939
168,0.168624944157311
169,0.02942682700933785
170,0.016079062351313147
171,0.13525553251224903
172,0.1419294148412616
173,0.20676141460881073
174,-0.005849408158299109
175,-0.053519996222673547
176,-0.03921881980336122
177,0.04944847399637518
178,0.09521223853817445
179,-0.09506150867877124
180,0.04277459166736271
181,-0.06305411383554832
182,-0.06782117264198587
183,0.016079062351313147
184,-0.015383525771174043
185,0.16590091055363268
186,-0.03635858451949884
187,0.01893929763517577
188,-0.08688940786773569
189,-0.13980376061919117
190,0.024659768202900383
191,0.017032474112600608
192,-0.1450475253062723
193,-0.10977129013863533
194,0.04468141518993787
195,0.008451768261013293
196,-0.10309740780962294
197,-0.14409411354498486
198,0.06184282689311266
199,-0.12788611360309762
200,-0.11263152542249784
201,0.18769317938306093
202,0.11142023848006186
203,0.008451768261013135
204,0.04468141518993763
205,-0.048752937416236077
206,0.17543502816650747
207,-0.04779952565494862
208,0.006544944738438291
209,0.03228706229320031
210,0.11714070904778678
211,0.14002259131868658
212,0.13239529722838664
213,0.18769317938306093
214,0.05421553280281257
215,-0.033498349235636216
216,0.004638121215863209
217,-0.015383525771173964
218,-0.06972799616456087
219,0.14764988540898635
220,0.05612235632538765
221,-0.04017223156464876
222,-0.014430114009886582
223,-0.09356329019674797
224,-0.07735529025486072
225,0.009405180022300676
226,0.12286117961551171
227,0.01226541530616314
228,0.09139859149302469
229,0.1466964736476988
230,0.028473415248050308
231,0.06279623865439996
232,-0.017290349293748966
233,-0.0792621137774358
234,-0.20320564274480904
235,-0.2032056427448091
236,0.044681415189937713
237,-0.10595764309348536
238,-0.18890446632549676
239,-0.026824466906623903
240,-0.12407246655794765
241,-0.11344873550360138
242,-0.01252329048731158
243,-0.07340544152952691
244,-0.10595764309348533
245,-0.08021552553872327
246,0.11809412080907433
247,-0.16683979413570066
248,-0.1383736429772599
249,-0.047799525654948695
250,-0.04017223156464876
251,0.08281788564143722
252,-0.014430114009886502
253,0.016079062351312987
254,-0.08402917258387323
255,0.058982591609250117
256,0.10093270910589947
257,0.05421553280281257
258,-0.035405172758211215
259,0.154323767737999
260,-0.02110399633889897
261,-0.11739858422893526
262,-0.02941229883011852
263,0.07995765035757475
264,0.13239529722838658
265,-0.0668677608806984
266,0.014172238828738143
267,-0.02369182826239359
268,-0.03159152571306137
269,0.038007532860925244
270,-0.2203670544479838
271,-0.16220893700944705
272,0.05516894456410027
273,-0.014430114009886502
274,-0.027641676987727442
275,-0.055426819745248546
276,-0.04398587860979861
277,-0.036358584519498756
278,0.14955670893156145
279,0.11196504520079754
280,-0.03921881980336122
281,0.14192941484126143
282,0.11809412080907417
283,-0.022057408100186356
284,-0.030638113951773828
285,-0.047799525654948535
286,-0.03826540804207376
287,-0.207019289789959
288,0.05612235632538757
289,-0.041125643325936226
290,0.07519059155113736
291,-0.03036571059140598
292,0.09711906206074962
293,0.1447896501251239
294,-0.014430114009886582
295,-0.026824466906623903
296,0.04372800342865025
297,0.08949176797044985
298,0.00518292793659906
299,0.10379294438976217
300,-0.004895996397011806
301,0.014172238828738064
302,-0.037175794600602295
303,-0.008709643442161652
304,-0.1431407017836974
305,-0.046846113893661154
306,0.09997929734461208
307,0.09902588558332447
308,0.06851670922212505
309,0.13239529722838664
310,0.16481129711216122
311,0.07042353274469998
312,0.10379294438976193
313,0.05707576808667511
314,0.09902588558332447
315,0.21343529693782295
316,0.18673976762177333
317,-0.05542681974524847
318,-0.014430114009886502
319,0.05476033952354818
320,0.11523388552521187
321,0.24680470858288517
322,0.30877647306657174
323,0.07519059155113728
324,0.013218827067450523
325,0.022752944680325616
326,0.06906151594286067
327,0.04611153283186886
328,-0.03635858451949868
329,-0.12693270184181007
330,-0.09070305491288566
331,0.04808645719453587
332,-0.091656466674173
333,-0.02110399633889889
334,-0.13646681945468497
335,0.11809412080907433
336,0.01321882706745084
337,0.014172238828738222
338,0.01798588587388807
339,0.1609976500670113
340,-0.0744950549709983
341,-0.11263152542249776
342,-0.12025881951279765
343,-0.1622089370094471
344,-0.07258823144842337
345,-0.09070305491288558
346,-0.10309740780962294
347,-0.15553505468043466
348,0.06088941513182488
349,0.011312003544875679
350,-0.25646049969672435
351,-0.1498145841127098
352,-0.11215481954185406
353,-0.13742023121597244
354,0.08567812092529976
355,-0.207019289789959
356,-0.017290349293748966
357,0.07995765035757475
358,-0.07926211377743572
359,-0.17460328990618443
360,-0.0668677608806984
361,-0.13169976064824754
362,-0.08879623139031058
363,-0.03635858451949884
364,-0.022057408100186512
365,-0.01797135769466874
366,-0.0716348196871358
367,0.06660988569954997
368,0.12000094433164925
369,-0.1173985842289353
370,0.024251163162348613
371,-0.09737693724189797
372,0.11094353259941817
373,-0.0249176433840489
374,-0.09260987843546055
375,0.01798588587388807
376,-0.011842282086391964
377,0.04638393619223687
378,0.06756329746083727
379,0.0036847094545756675
380,0.1125098519215334
381,0.15337035597671153
382,0.03133365053191301
383,0.021799532919038075
384,-0.1059576430934854
385,0.07042353274469981
386,0.04277459166736279
387,-0.013476702248598961
388,0.0675632974608375
389,-0.03826540804207376
390,-0.0401722315646486
391,0.09425882677688716
392,0.20866823813138557
393,0.11332706200263679
394,0.03514729757706286
395,-0.08402917258387316
396,0.10379294438976201
397,-0.13551340769339748
398,-0.167929407577172
399,-0.032544937474348834
400,0.025613179964188
401,0.039233347982580706
402,-0.12216564303537261
403,-0.16125552524815961
404,-0.0964235254806105
405,0.05516894456410019
406,0.022752944680325536
407,-0.03921881980336122
408,0.15051012069284891
409,-0.05065976093881108
410,-0.13551340769339743
411,0.016079062351313147
412,-0.11072470189992284
413,-0.07640187849357326
414,0.028473415248050388
415,0.003684709454575588
416,-0.060193878551686016
417,0.020846121157750613
418,0.0494484739963751
419,-0.022874618181290052
420,-0.007756231680874191
421,-0.08498258434516065
422,0.010358591783588217
423,0.07995765035757482
424,-0.061147290312973474
425,0.07519059155113736
426,0.011312003544875599
427,-0.06972799616456087
428,-0.042079055087223684
429,-0.008709643442161573
430,-0.06591434911941087
431,-0.08116893730001074
432,0.016079062351313147
433,-0.005713206478115186
434,-0.025394349264692747
435,-0.09833034900318544
436,0.10856000319619948
437,0.041821179906075326
438,-0.0716348196871358
439,-0.1393270547385474
440,-0.17051723950066666
441,-0.0392188198033613
442,-0.16316234877073454
443,-0.11617276910727983
444,-0.023010819861473818
445,-0.028731290429198746
446,0.0399143563835004
447,-0.08498258434516065
448,-0.0249176433840489
449,0.0840437007630926
450,0.12762823842194918
451,0.02942682700933793
452,0.028473415248050388
453,0.08281788564143713
454,0.09711906206074954
455,0.14383623836383644
456,0.01798588587388815
457,0.0656564739382625
458,0.016079062351313147
459,0.10665317967362448
460,0.1486032971702739
461,-0.017767055174392817
462,0.2544320026731851
463,0.06402205377605535
464,0.08472470916401222
465,0.1247680031380868
466,0.13457452411132959
467,0.13001176782516796
468,-0.0630541138355484
469,-0.03431555931673983
470,-0.036358584519498756
471,0.05135529751895026
472,0.17815906177018592
473,0.07805082683499982
474,0.1247680031380868
475,0.027520003486763003
476,-0.011569878726024038
477,-0.0373119962807863
