,phi
192,0.1277089508201863
193,0.11918538107573312
194,0.10920813788650402
195,0.11174087539786827
196,0.14178517169398963
197,0.08010445806613102
198,0.08946824611617053
199,0.10426619597828217
200,0.1095586669948323
201,0.09078932961900663
202,0.10698156843888666
203,0.13150058553094887
204,0.10131342660722355
205,0.12022877909728405
206,0.1264846688369482
207,0.10860544766291334
208,0.12915894178814122
209,0.12761200573466905
210,0.16370630741437872
211,0.1636283579357722
212,0.1844900648672983
213,0.19234552994017173
214,0.1946242976090581
215,0.18785682745873525
216,0.17991445000729178
217,0.20185813689957963
218,0.19337942018230475
219,0.17896629082438573
220,0.18812523913629658
221,0.16670010022469872
222,0.20176759484306708
223,0.23245725036509288
224,0.20675889399429104
225,0.23166957853614578
226,0.20234061223918048
227,0.1932321516144757
228,0.19120614100781944
229,0.19282850234653776
230,0.19666147453326893
231,0.16437399257337104
232,0.141350237559966
233,0.1550632001070776
234,0.1610102552054407
235,0.15197975301847141
236,0.1481959658176249
237,0.16003665770262482
238,0.14698766018735718
239,0.13503849924865904
240,0.16219168721387203
241,0.13273099324990587
242,0.15815846879382364
243,0.1754292261902592
244,0.16242040030995222
245,0.15743528982820604
246,0.18764921994838848
247,0.15356509122397144
248,0.16979167074240709
249,0.14202482548048126
250,0.1849925426440198
251,0.15492833407918905
252,0.14051135149884109
253,0.11292852273330803
254,0.12936135772462135
255,0.1415142550819691
256,0.13849871401358949
257,0.12864629908264108
258,0.13031013134987468
259,0.15459601019571992
260,0.14132277609834923
261,0.13555760629548508
262,0.13697959968314952
263,0.12996775004717434
264,0.1587869577911137
265,0.17273250377801488
266,0.18097792326575676
267,0.19564136442082236
268,0.1679313980853333
269,0.16329266495262168
270,0.20874242730941597
271,0.1978715798766591
272,0.191128832574127
273,0.20674202725230517
274,0.18792246170171123
275,0.18331606453878233
276,0.19271373832302202
277,0.18161466529721718
278,0.2075068544877238
279,0.20018090628247381
280,0.20815030165771228
281,0.2006710963390118
282,0.195658694509171
283,0.1845458857096127
284,0.1750323236960652
285,0.17091839407720436
286,0.18850758892708266
287,0.17227044736510316
288,0.20519108536890973
289,0.1976289297562077
290,0.18941994157701503
291,0.17224651376662808
292,0.17183383438375183
293,0.17505676373266432
294,0.1934888267841146
295,0.22584118561678207
296,0.20136140590940788
297,0.22634852391333635
298,0.23582902874721998
299,0.23309676483832012
300,0.22409950904452025
301,0.23478200076693234
302,0.23168092321181974
303,0.2102154738262443
304,0.20099781290703367
305,0.1779553931424036
306,0.17036293198435298
307,0.16894239011298942
308,0.14758438582962222
309,0.200646864368564
310,0.18973231323296036
311,0.20229346817585048
312,0.18749276648704966
313,0.17832230115990158
314,0.16185094446990106
315,0.1490822385805754
316,0.1637626349696369
317,0.17569043660288938
318,0.17304220608072501
319,0.15970010478050436
320,0.1490059453041361
321,0.1432126577147542
322,0.12524799750512514
323,0.1339409954533852
324,0.14456628137856353
325,0.1436806914881171
326,0.13723845464184192
327,0.1452374611200066
328,0.13874859896045716
329,0.1416261926377089
330,0.1449725106557851
331,0.1324011918559139
332,0.11645139682169962
333,0.13087275431510523
334,0.09870408730659283
335,0.11819395262528869
336,0.12403686785297893
337,0.11611522617406941
338,0.14385853739818236
339,0.12838935667812496
340,0.15498360640845163
341,0.13969931113784995
342,0.14395039466032206
343,0.14857479851820965
344,0.16019156554932654
345,0.20837236499147554
346,0.20338183544591826
347,0.23158053477028234
348,0.26685490290401637
349,0.2247774593041473
350,0.24733460562281517
351,0.21318548182558666
352,0.21246352753991893
353,0.22710743740911196
354,0.22954736221944902
355,0.2220381415102575
356,0.1969465856209493
357,0.2007012547732642
358,0.21953806340422408
359,0.20840614110001499
360,0.22475529309997358
361,0.2237728426311312
362,0.2126641444228443
363,0.23381990365274935
364,0.23254825731054413
365,0.23650326973508518
366,0.24933319793489284
367,0.24157340765465152
368,0.21673875913032148
369,0.21803559027107264
370,0.22423369802608678
371,0.20587151719732957
372,0.22656647987122103
373,0.22232386220345493
374,0.21175783231445974
375,0.21405209630838556
376,0.19440399364485492
377,0.1968430130741531
378,0.17413870505197418
379,0.18027819729356157
380,0.1526347214908879
381,0.1698046643375209
382,0.1528527323852721
383,0.15908128229861015
384,0.13149313642745156
385,0.17273340996917497
386,0.14559920455692704
387,0.160714259380682
388,0.1543059993439241
389,0.1816788355530429
390,0.15088785876468588
391,0.15650662043336674
392,0.1434071731560403
393,0.15713680487710696
394,0.16255548097218792
395,0.14583881024993497
396,0.1871536350671554
397,0.17584254527143223
398,0.2113288487184645
399,0.1722098364118163
400,0.15310449800720685
401,0.13926299468717776
402,0.15237210101316287
403,0.1558885333970247
404,0.1543921857247723
405,0.1597832923540134
406,0.1729822446093235
407,0.15037328206905679
408,0.15383201816547962
409,0.18233907523616055
410,0.17528116765260854
411,0.1791404614579116
412,0.17121657628669423
413,0.1928932470034502
414,0.20396549950262477
415,0.18694099107576398
416,0.20356253591035373
417,0.20635563340414695
418,0.21256162134516401
419,0.18483390046198064
420,0.1765224188581756
421,0.18996328762967848
422,0.18858676080463388
423,0.17354361098801296
424,0.17376191860545026
425,0.18666354367096394
426,0.2078882697259351
427,0.17978785636089498
428,0.1600120873464259
429,0.15367762909631555
430,0.17857057541477847
431,0.16059971848344853
432,0.18615102540391745
433,0.17082234732299792
434,0.15627749191951548
435,0.2003424353926683
436,0.20863168821580685
437,0.22855737379783345
438,0.21556116363526878
439,0.20592009004935413
440,0.2095871991335174
441,0.22185027470452665
442,0.2158029001993867
443,0.2208692509907115
444,0.20850872221965963
445,0.2479982509841438
446,0.2485082747933437
447,0.26341878154533677
448,0.2933517583282065
449,0.2704382679868056
450,0.2293153890172623
451,0.213830945981316
452,0.22468304734363737
453,0.26380576955413315
454,0.2701908267935117
455,0.27630448137438274
456,0.2631880213982179
457,0.2675728757637687
458,0.24852139202993345
459,0.28851580981351793
460,0.2433734307191337
461,0.22880061549561598
462,0.2606587617327722
463,0.23441545562163904
464,0.22204521850760128
465,0.22464881311031357
466,0.22300629779877804
467,0.2152197143567998
468,0.17753404253190516
469,0.1807929807087245
470,0.16041301051081805
471,0.15694320917560237
472,0.1762767293120027
473,0.1738864985089813
474,0.1692096023175605
475,0.19034533110619653
476,0.16387845259771064
477,0.18840253851831534
478,0.17555792501210488
479,0.17763775775085852
480,0.16447903102269276
481,0.1784248716165338
482,0.16977228741957212
483,0.16078871872892025
484,0.1501573636809238
485,0.1850500775380917
486,0.17590417190412994
487,0.18459909612007963
488,0.19078940245247614
489,0.18454654615681207
490,0.1772872954787316
491,0.18143934077734947
492,0.16504219398155787
493,0.17936795622238172
494,0.17786093578164527
495,0.1807352498955411
496,0.18088456144707415
497,0.1651695908166139
498,0.19266434323731868
499,0.20042113848242285
500,0.19771976427606489
501,0.1862644332186761
502,0.1925712464824361
503,0.2027488237374245
504,0.21208073487685342
505,0.2274706599542519
506,0.2242197933755004
507,0.21487410848220698
508,0.20421936345699263
509,0.19147456145811
510,0.18823397091782562
511,0.18057188116837364
512,0.17532953634092438
513,0.2443590159212411
514,0.22564523174062268
515,0.19301797044541855
516,0.20974490519650862
517,0.19522154832223673
518,0.20300382808447717
519,0.17889245207446075
520,0.16698504064921718
521,0.1542716491915637
522,0.19620336761219961
523,0.2365263396020758
524,0.22674421087908336
525,0.24242440731006723
526,0.2822978542900266
527,0.2608181487042403
528,0.2597411155292802
529,0.2493147219371489
530,0.27521350925131205
531,0.24264319190493439
532,0.23135829623882848
533,0.25036469694870545
534,0.26464712731801643
535,0.24043546158177306
536,0.2313700221996408
537,0.22193829446393618
538,0.2105378154262447
539,0.18818058967930457
540,0.18404806766930015
541,0.20483668825284151
542,0.1852666567032083
543,0.2120001434445564
544,0.21521835087845856
545,0.2326919055932972
546,0.24901889441210112
547,0.24945741566043816
548,0.2364246458209457
549,0.21445472080037373
550,0.21629718248922622
551,0.21971391832651171
552,0.21227439752448737
553,0.2125977097609158
554,0.17937908079479248
555,0.18078827843019396
556,0.21242207958634796
557,0.2192763720017934
558,0.20803645432347695
559,0.20012437849343181
560,0.20369305324300363
561,0.21602453283539236
562,0.20900816713885537
563,0.18311612640606237
564,0.1789362632725165
565,0.19214101454449692
566,0.19609247560879436
567,0.24716593245921986
568,0.24592256332656
569,0.21350749380659084
570,0.20495377068457166
571,0.21552991562253238
572,0.207521618774978
573,0.1929568067193714
574,0.1789457038178417
575,0.19709843175403535
576,0.21647625038600637
577,0.20614285557546105
578,0.2219844166644073
579,0.21672079637906574
580,0.24147753521871182
581,0.25111949790198834
582,0.26011413606365946
583,0.2582960308661542
584,0.2516936548388446
585,0.2163154863744321
586,0.22312394883289505
587,0.21957163960876347
588,0.2409726147327323
589,0.23673132496727298
590,0.21189603435371293
591,0.19970972136909737
592,0.21666781340955352
593,0.2261710133385211
594,0.23359538553438003
595,0.2248419476879122
596,0.21090734599514765
597,0.20302468911394997
598,0.21799412409694174
599,0.2163618685270527
600,0.21610353795222437
601,0.2233051009220266
602,0.22196553062460878
603,0.21816497614268493
604,0.21495448569238676
605,0.19353682864281907
606,0.22514743950589935
607,0.2504530322013679
608,0.23782993617684275
609,0.24785407301350268
610,0.22604843893325874
611,0.22327192624370928
612,0.22400519170450425
613,0.23673279995319393
614,0.2557616908799145
615,0.23586879521519255
616,0.2588550751540427
617,0.2532303483818783
618,0.27896826219621623
619,0.2862882503546689
620,0.2586221046817941
621,0.24075567187095132
622,0.2208933261764027
623,0.26398999513351096
624,0.23428972232644185
625,0.23682414154326084
626,0.22390360279465057
627,0.24332428099264314
628,0.23945458915631646
629,0.23443051863813183
630,0.21234808699223912
631,0.2335829357636513
632,0.26288353333604236
633,0.27710215093526197
634,0.292706594578117
635,0.3009600729947292
636,0.2649286254583122
637,0.24591588764872596
638,0.2549480572505147
639,0.23876210468866108
640,0.2676312237674984
641,0.2642736543751067
642,0.2666705766031428
643,0.2858344872645258
644,0.3079606617476201
645,0.30546547604052837
646,0.31673956020906135
647,0.3169640355821814
648,0.31186530938441726
649,0.30778610987316585
650,0.3066025301579181
651,0.3129113570271341
652,0.31059068429672587
653,0.2771530557716041
654,0.30184777369443255
655,0.32999186380248674
656,0.29511665685279515
657,0.266195068882563
658,0.25465894494988545
659,0.2595533199019051
660,0.26199090011369075
661,0.2205940884386154
662,0.24771540842486464
663,0.22332893711118323
664,0.24055542055346588
665,0.2447015333697232
666,0.2643533462668853
667,0.2748780063061268
668,0.33367948665368874
669,0.3031863978251476
670,0.3040609547406583
671,0.286379046894415
672,0.2838826753394262
673,0.2707645821360384
674,0.2845230502152324
675,0.2817121629143509
676,0.2928119401386846
677,0.294335265094842
678,0.2680933241241132
679,0.28248052790642764
680,0.2914603972188341
681,0.2766454399893905
682,0.25806914743856646
683,0.26206540940984957
684,0.2677769098398592
685,0.28496690472860575
686,0.3006897499937067
687,0.29592255490642705
688,0.3150341806683426
689,0.30206847466347275
690,0.27889440137825267
691,0.259876678115704
692,0.23675134315157428
693,0.26010974031925294
694,0.2629925598894034
695,0.24319840069627782
696,0.24183572504186554
697,0.20432892813521258
698,0.2087488635641474
699,0.2512124393011777
700,0.21920509127555912
701,0.23058022969181755
702,0.2586426423617497
703,0.2872107242095328
704,0.26839489315916837
705,0.26230759386230773
706,0.28542727435189447
707,0.27867440614673267
708,0.2626899516503529
709,0.29271185188293103
710,0.259545508146059
711,0.2795839828682702
712,0.2870263994201687
713,0.2780767409226888
714,0.2538532385006928
715,0.25251456163203756
716,0.2533608728180256
717,0.26285729979725064
718,0.24114101305993177
719,0.26983882088545114
720,0.2688103735973431
721,0.2652633607490521
722,0.24626661209904388
723,0.21247076483971436
724,0.23031209483437382
725,0.20811296652145386
726,0.2107280964149273
727,0.22374278156557167
728,0.22117302152559293
729,0.21098935766924037
730,0.228823581343272
731,0.23786678806977712
732,0.2415688746102194
733,0.2581374552454966
734,0.2765084450965771
735,0.2994379667178886
736,0.2508302590467922
737,0.2757022167094174
738,0.23902275903069223
739,0.272044080632616
740,0.2811281283454464
741,0.29933629792744715
742,0.267719402097994
743,0.27634492178321224
744,0.2822188495029785
745,0.28498581483904367
746,0.31414445526045903
747,0.279763489762369
748,0.2792512190256126
749,0.2779246826835989
750,0.26026273099480396
751,0.26273928712761846
752,0.24588917287279574
753,0.2580232222015224
754,0.26477445377169434
755,0.26474553757838387
756,0.28144820652869573
757,0.28808418849605866
758,0.29584756419389924
759,0.30656802555677
760,0.3049454508753583
761,0.3263990448599452
762,0.30557837758205486
763,0.3153543574569741
764,0.3141679397482427
765,0.28236677989210673
766,0.3210465419631335
767,0.2903243082809054
768,0.301313779653264
769,0.3324734815683417
770,0.30214350176215604
771,0.31406507520682836
772,0.30502110692687984
773,0.26562690477851875
774,0.25426180000956994
775,0.25204372771864575
776,0.270660419317903
777,0.2731308425421991
778,0.2696995670279693
779,0.26062086008275837
780,0.26806327251235834
781,0.24592351194991383
782,0.2325598994644286
783,0.24705158803073748
784,0.26543446670090703
785,0.2588015824760495
786,0.2528981035640964
787,0.2712278602608449
788,0.2572027436601901
789,0.25193355398454853
790,0.2622427830837256
791,0.26021773693004974
792,0.2492588687760136
793,0.22464412987680266
794,0.23425247711125702
795,0.27758448389066903
796,0.2902634999949769
797,0.28281726630450305
798,0.2852210390782798
799,0.27864528513014575
800,0.3129424428686434
801,0.29473693271887924
802,0.3159734804269543
803,0.30995846261301774
804,0.3264005737105679
805,0.3104194876268199
806,0.29735731439328644
807,0.29555521800498286
808,0.292684315367998
809,0.3093280623532049
810,0.30408936071527876
811,0.28234763637712224
812,0.28667645257277663
813,0.29257341924229413
814,0.2442069004765955
815,0.23512367659617836
816,0.23123673630376948
817,0.21170338065240235
818,0.22725833129122158
819,0.2479724789229392
820,0.22305480909114353
821,0.2357843686985803
822,0.23358378385788325
823,0.23484958412110665
824,0.23243470799101582
825,0.23971271232456134
826,0.24435119976827654
827,0.22778534905654194
828,0.25562093131164604
829,0.24203640342948599
830,0.2716560926641074
831,0.2966642451088698
832,0.3146746824550954
833,0.27356305103987083
834,0.26453976749242525
835,0.2675020753402854
836,0.27453053882896844
837,0.2487915025951679
838,0.26491848149829245
839,0.26043201923283255
840,0.26954911662274306
841,0.23925794622420507
842,0.2592699491937293
843,0.25989010598123424
844,0.2723604421514479
845,0.2669766724991822
846,0.2714412411268519
847,0.2691146353369615
848,0.25675582127723495
849,0.2816167865833068
850,0.295230272871115
851,0.26152770223629696
852,0.276272549078002
853,0.2887205590259694
854,0.2663985845658635
855,0.28416624254383527
856,0.2395753514265965
857,0.24334086986422146
858,0.20753594681311224
859,0.23388346295644055
860,0.2597525295420166
861,0.2335515295813051
862,0.24348718392755075
863,0.24599404843635872
864,0.25158300594112876
865,0.2556203912080836
866,0.29546982057712257
867,0.3051759423860183
868,0.3076445048322084
869,0.3082097491671186
870,0.2848594884824878
871,0.30280820814818044
872,0.308157164384169
873,0.28536920607181454
874,0.29822246121829704
875,0.2953038540873055
876,0.29997716522556206
877,0.3086138576866026
878,0.278762908874646
879,0.2575668921560415
880,0.24255976004401045
881,0.26519163297327586
882,0.271027987287925
883,0.27980860628687376
884,0.2695758698734604
885,0.285663098605433
886,0.28327233915883904
887,0.28154088311142295
888,0.3150577872201359
889,0.32015505550928813
890,0.29184326640968483
891,0.3076206146277966
892,0.29684932917067214
893,0.3094658453745466
894,0.29444276002189934
895,0.3173782285906573
896,0.31745774275640243
897,0.2962859819725415
898,0.31784013734283323
899,0.3210272962426258
900,0.3230440315675051
901,0.325464232223359
902,0.31860865392557053
903,0.3264898467037155
904,0.3151401950031527
905,0.33447300335599495
906,0.33184796851337456
907,0.3613693693152928
908,0.34201082124754906
909,0.34708567623095704
910,0.3518791134039278
911,0.3347384025186781
912,0.34638976115892506
913,0.32817572249551624
914,0.31127228314787936
915,0.3159515718939252
916,0.2915442559025552
917,0.293353837423246
918,0.3106891769206195
919,0.2881527842318049
920,0.2975998489101469
921,0.30255596104176913
922,0.34274828980399624
923,0.3266892869177287
924,0.3075760899004789
925,0.2909775015971501
926,0.27349362540297034
927,0.2901370496121973
928,0.26405755312180784
929,0.266129324375866
930,0.24656692908208647
931,0.2690583279534846
932,0.26916140361155116
933,0.2815421247202792
934,0.2790096596378885
935,0.2862863926175051
936,0.2937396038300753
937,0.3128738420762108
938,0.2880357291625787
939,0.28672679100529136
940,0.29613235987077285
941,0.3054220149486952
942,0.30743626793528595
943,0.3034599720006294
944,0.30170441116941843
945,0.300396565933859
946,0.2841901960117896
947,0.30390140829119827
948,0.2951147283315824
949,0.28185488496201366
950,0.27929270075455015
951,0.32251624131090895
952,0.3122385455150134
953,0.3439430568712752
954,0.3148807283503123
955,0.3179288832039181
956,0.34281662525780887
957,0.34189717571357153
958,0.3252252705982845
959,0.3174276736661016
960,0.31744346006355256
961,0.31550162085818917
962,0.29427869792410727
963,0.32674070382600295
964,0.3206659616277983
965,0.32743958243642113
966,0.30927956224600966
967,0.28681661836515465
968,0.324509667164314
969,0.30731849534832445
970,0.3092169743482424
971,0.31068176450557977
972,0.3158890309353981
973,0.320238197022981
974,0.3634800492144668
975,0.3300817823201131
976,0.3686237696693593
977,0.3627296943525976
978,0.3482700000868197
979,0.32109954724802214
980,0.35913570143437895
981,0.3355946818767299
982,0.34736809611721975
983,0.33749155796206054
984,0.3337720096945343
985,0.3054381924973193
986,0.33710833262253415
987,0.32618098089783715
988,0.32371781368857205
989,0.33020765266799773
990,0.32556665859191425
991,0.3147465872148914
992,0.318325600277121
993,0.3412058513981519
994,0.31354667238601325
995,0.2858807931713507
996,0.29149624819018677
997,0.33771574172377755
998,0.34657106608974536
999,0.3339877978180316
1000,0.336833581668212
1001,0.32039104110959393
1002,0.31328094640749693
1003,0.3240495812266221
1004,0.34160762348123574
1005,0.3541164108313484
1006,0.36463357834554727
1007,0.32532775256290664
1008,0.3542633852319494
1009,0.33784714601019433
1010,0.3258666593396901
1011,0.3605379186166699
1012,0.3640243956115904
1013,0.3568844801464604
1014,0.32281374012573705
1015,0.29811901439802346
1016,0.2824918442756511
1017,0.280165467548153
1018,0.2890807786689535
1019,0.3064664866641395
1020,0.29566325603113947
1021,0.29641502649034784
1022,0.3332284672555657
1023,0.3250036648946295
1024,0.30223481933296314
1025,0.3445419797261758
1026,0.31886612681495247
1027,0.3277216550972907
1028,0.2838017148789586
1029,0.30344730615573623
1030,0.29534300462890306
1031,0.2823311907416792
1032,0.2964114042540503
1033,0.3272144461035025
1034,0.32604417241536665
1035,0.3466420339060337
1036,0.325481778567492
1037,0.3576971644929388
1038,0.3553053492432276
1039,0.38080498144686775
1040,0.3580446224338463
1041,0.3682580785269259
1042,0.3531301564152863
1043,0.35869083536389335
1044,0.3548956880699762
1045,0.3438687009652498
1046,0.34633483276677574
1047,0.3293616264284325
1048,0.32923764425819835
1049,0.3194130869692439
1050,0.3075612462177537
1051,0.3083239225202089
1052,0.3149449627765862
1053,0.32350805384965486
1054,0.3291628717801584
1055,0.36118344174875106
1056,0.3495003254697329
1057,0.3741425322448573
1058,0.36419212525392325
1059,0.32551301654930176
1060,0.3348498938768176
1061,0.3687965757945667
1062,0.3678452971034183
1063,0.35844185299848613
1064,0.3803116528645501
1065,0.3642354156371896
1066,0.3715279268891469
1067,0.34858677831507623
1068,0.36038138834316735
1069,0.35151163126016277
1070,0.3673180674244679
1071,0.35385745825662535
1072,0.3772631011160353
1073,0.3913563744001536
1074,0.3657446025895934
1075,0.3927082933011181
1076,0.39987176451483364
1077,0.35650377125037297
1078,0.3470693861160991
1079,0.3426842840553666
1080,0.34462487658443375
1081,0.3230932872095878
1082,0.333422531387601
1083,0.31952291989917486
1084,0.3301715364679533
1085,0.3518595694213752
1086,0.3309718981921198
1087,0.3355631523659634
1088,0.3004826082266301
1089,0.3083560823304314
1090,0.30865156039448594
1091,0.3290419365931933
1092,0.3224992239950962
1093,0.2959960569744845
1094,0.32023734835162726
1095,0.31081684239213425
1096,0.2860058011726041
1097,0.2890731888851459
1098,0.2997293411531743
1099,0.30555446083004
1100,0.27818691556369174
1101,0.2558552787929344
1102,0.26987548680775475
1103,0.25611510029323836
1104,0.27025458069717884
1105,0.26621639328588054
1106,0.25509248794554185
1107,0.26645248642321556
1108,0.2886483037883464
1109,0.2991209010650509
1110,0.2983847826988053
1111,0.3044739689366268
1112,0.27712559130369685
1113,0.28639740236331734
1114,0.2682257199607528
1115,0.2802751866751606
1116,0.29767318926102765
1117,0.29777544246555965
1118,0.2984533425980357
1119,0.3007272527701081
1120,0.31980191932191565
1121,0.30121285185017765
1122,0.2942499053447909
1123,0.3204896184879466
1124,0.34352481131349205
1125,0.3782681954427772
1126,0.39924339918291674
1127,0.3654212281924866
1128,0.35241236831695727
1129,0.36268780786890154
1130,0.3620408523754668
1131,0.35531311353767603
1132,0.36629184660895125
1133,0.35508574450331315
1134,0.37334214927711185
1135,0.372090624568351
1136,0.3773096092365423
1137,0.33736661499395093
1138,0.33877165325754743
1139,0.34205192342271384
1140,0.3495702766722225
1141,0.3419967815779429
1142,0.35444447319245326
1143,0.34677438574400626
1144,0.369508631726765
1145,0.35843178039127305
1146,0.37440053533329226
1147,0.36048576032673363
1148,0.35392499175846837
1149,0.3947322111541855
1150,0.4060860663076662
1151,0.3678258728873812
1152,0.3670110448906672
1153,0.3608035284013295
1154,0.3810216317437403
1155,0.38533534649471485
1156,0.4151409840997448
1157,0.43655002579257723
1158,0.41498480616328537
1159,0.396347881469365
1160,0.3810043772619326
1161,0.3987508867368605
1162,0.3993703902774472
1163,0.43762534123319313
1164,0.44086636068490587
1165,0.4271119665085256
1166,0.4341263024676781
1167,0.4248584877674481
1168,0.4225820049787476
1169,0.43772928243655573
1170,0.42631889594885614
1171,0.4215955027850574
1172,0.4009808732951969
1173,0.3881795309480026
1174,0.3621164712713372
1175,0.3494936661711652
1176,0.3548182703404069
1177,0.33712490654390936
1178,0.32669885147493916
1179,0.3164462963140307
1180,0.34814172231655316
1181,0.3317217946543849
1182,0.3335767544010186
1183,0.33953720750154703
1184,0.3669381593261062
1185,0.35425918029500414
1186,0.356919194600089
1187,0.3666234263900411
1188,0.37271564408380686
1189,0.36817258537929215
1190,0.35697916514054767
1191,0.3886006180886566
1192,0.3841642666223827
1193,0.4104913619427645
1194,0.41445015094246257
1195,0.4187715270761944
1196,0.39585736675134336
1197,0.4088402441085834
1198,0.41125435585458603
1199,0.4148292565392146
1200,0.3787133033930165
1201,0.3834972570806489
1202,0.38288301194415564
1203,0.40267726075605265
1204,0.4107981589868317
1205,0.42738004516529854
1206,0.4249755477189097
1207,0.42522479937078467
1208,0.43348913325615485
1209,0.43429293556066056
1210,0.40752623043029157
1211,0.41196835253748293
1212,0.4235375537391592
1213,0.4193251119841914
1214,0.4287978704693668
1215,0.4123613255323856
1216,0.4060410963720997
1217,0.3804007594817265
1218,0.38019447111290583
1219,0.39140906386200575
1220,0.3968836880410177
1221,0.4141009030445389
1222,0.4129506801068633
1223,0.39560770723924504
1224,0.3946591831779489
1225,0.40628339733385976
1226,0.43485993977653503
1227,0.43301756351246323
1228,0.4215827678779219
1229,0.4181615282095608
1230,0.40088082469595604
1231,0.38273628056679804
1232,0.3979353397288247
1233,0.358659499683607
1234,0.35522733974395354
1235,0.3924097156807466
1236,0.4053519851813884
1237,0.3679431155391169
1238,0.37918405951325673
1239,0.3950769601403093
1240,0.4069024305476586
1241,0.4405228608651857
1242,0.4404989333677123
1243,0.4205625962882624
1244,0.4148319666207599
1245,0.4269579936815921
1246,0.42347813449436367
1247,0.41596194360339594
1248,0.4245317710070522
1249,0.4238714778989446
1250,0.42029654819333373
1251,0.42181688659911987
