,phi
124,0.04246597732549519
125,0.03050592892112774
126,0.03591611560830455
127,0.056781136156339534
128,0.06775171626856805
129,0.05979088920913603
130,0.0663886173340416
131,0.04843903939771284
132,0.10052161181530725
133,0.06448179785366713
134,0.09055225616154816
135,0.05297370028987927
136,0.07282045365055638
137,0.07395526672142845
138,0.09945093513035923
139,0.09232726574026484
140,0.06694992025877669
141,0.07174319854769896
142,0.10850847023837058
143,0.06914373164512036
144,0.059410627825291315
145,0.031939452307279445
146,0.029556595942630853
147,0.04674513820280789
148,0.058145116510742015
149,0.10390345000913245
150,0.04173644386747494
151,0.0396967590644056
152,0.07122503294581001
153,0.02603703253237228
154,0.017822477863916608
155,0.0009264834443269408
156,0.0019255561512445203
157,0.018582570339271926
158,0.047369000813649385
159,0.019641996301912105
160,0.04105521330571344
161,0.02395611677361401
162,0.019510721919446455
163,0.03384258091212881
164,0.054546692781236014
165,0.0575675955689941
166,0.06647083965864792
167,0.04179291543340451
168,0.07483365034600518
169,0.010481205274124281
170,0.05246480077523006
171,0.03621544416760984
172,0.04654559753388915
173,0.06038247518435011
174,0.06463648691508067
175,0.0407876823171978
176,0.046915454104861046
177,0.05716171354687445
178,0.07507124124967905
179,0.05140802881947159
180,0.06317217630265734
181,0.05978782001997526
182,0.08108247403850552
183,0.06440276520007514
184,0.0642728472077521
185,0.07776429639069439
186,0.07447309841646621
187,0.07924023489703852
188,0.06870010575638735
189,0.07134499500622318
190,0.029060322237766233
191,0.053158201381135875
192,0.0746361034796458
193,0.06540494702728218
194,0.05699623137678581
195,0.046491946620268204
196,0.02912539620803943
197,0.04459118917076709
198,0.03748311085722527
199,0.02637863576445218
200,0.027973975918473618
201,0.06127722495520804
202,0.04486740304188102
203,0.022602487314190196
204,0.0685852397341456
205,0.0803656132060759
206,0.07287854518106547
207,0.07091008787288106
208,0.05013899222400487
209,0.07221039688319651
210,0.04848380454816461
211,0.05945863743429508
212,0.0637729390817166
213,0.055593561672159696
214,0.059090953218492795
215,0.05061783530276521
216,0.04697439520455458
217,0.05026723173199102
218,0.05924419006198709
219,0.06362746958161809
220,0.05347168690246752
221,0.09669694428991797
222,0.09431572213026043
223,0.08120876931360914
224,0.09940993539112368
225,0.1192319624331131
226,0.0671401796941654
227,0.08457571526186752
228,0.09745340234410232
229,0.07752190755537812
230,0.10341243344388923
231,0.08730030153665917
232,0.1099049008309751
233,0.1115254776756863
234,0.11608194509487821
235,0.12328332792567959
236,0.132916721651976
237,0.1093560118853732
238,0.12347832746142101
239,0.1047950288063103
240,0.07818339960224845
241,0.06379002822782451
242,0.1115719836711578
243,0.11643174109299959
244,0.0870074149699465
245,0.05743743628684766
246,0.08054103547331648
247,0.07974176092225031
248,0.07427083761152817
249,0.03308982199508225
250,0.05569986659812181
251,0.032231124525613795
252,0.0628399324270778
253,0.04317132491199931
254,0.017851960806182628
255,0.024459419734048728
256,0.06794941811263797
257,0.051829194281771934
258,0.08971054308238656
259,0.07723901891710704
260,0.06808345966433976
261,0.03244745543693823
262,0.04672590922651052
263,0.014884182544109536
264,0.043090266097864434
265,0.04814192806686432
266,0.023121554808811548
267,0.056897929888238184
268,0.05664849802799713
269,0.04644517763012222
270,0.053715939419941294
271,0.05805060525448418
272,0.09343550120271096
273,0.059375663302922585
274,0.040900789992845396
275,0.044055675486431606
276,0.04672753545976994
277,0.06961371139026556
278,0.04525518318185519
279,0.06154667883410633
280,0.030214236157466733
281,0.05306233409708695
282,0.025354283899255967
283,0.06275590218620031
284,0.029960981235895533
285,0.03130732670668731
286,0.022938031124327175
287,0.011214453015572575
288,0.057531753938731486
289,0.03869434797744302
290,0.06563159404784705
291,0.045776760902307104
292,0.05271878822647092
293,0.03860707643047124
294,-0.0012470202092496247
295,0.01912802611369227
296,0.023981242077471498
297,0.029545928135083395
298,0.021890269508162686
299,0.03174991851688295
300,0.012650146452023694
301,0.013694980920791617
302,0.05367689710318062
303,0.048581769086108895
304,0.05651855112002925
305,0.0642671783644255
306,0.05184472542539647
307,0.07691283185454001
308,0.04059920601324165
309,0.06301723497217178
310,0.05678285663720832
311,0.07533922387302855
312,0.04431275278086526
313,0.04292583144955148
314,0.04770087117736548
315,0.058770257823577525
316,0.08935130199541422
317,0.08088021254509972
318,0.07934056598846781
319,0.06809918289046227
320,0.089757469043176
321,0.08071470352476934
322,0.08398014798644979
323,0.10272758429571464
324,0.0709205814980916
325,0.07173936149960325
326,0.08999788679536808
327,0.0688650288906755
328,0.08395674834508668
329,0.06348941980700062
330,0.09220985169893739
331,0.10020559342118007
332,0.0662336804242436
333,0.04378056240275496
334,0.06041098796687265
335,0.08250713546797758
336,0.0690858163623514
337,0.0770553763451154
338,0.07427099458217162
339,0.08327715427113022
340,0.08239062263091462
341,0.08852289630909439
342,0.05613947810396471
343,0.06991190948555065
344,0.07613580858065574
345,0.09632386913228684
346,0.05768242234857507
347,0.0713725578119774
348,0.06737081776218769
349,0.0467674108224895
350,0.05223589489202803
351,0.07851966941972915
352,0.08301198335000874
353,0.06393268356170517
354,0.061612738001707704
355,0.07442013803598307
356,0.09018709080971975
357,0.10018323887383804
358,0.09297435381013273
359,0.056068927300392535
360,0.09135939576801422
361,0.10745047983966236
362,0.07727434557350416
363,0.0910340658477768
364,0.07766402657289351
365,0.0802927196192732
366,0.07232903983943023
367,0.06923251369030181
368,0.09094424490478387
369,0.07365464848088055
370,0.11237277353970773
371,0.08837903133740405
372,0.09173592841060843
373,0.0605878043812758
374,0.06700030587863784
375,0.09653113578612312
376,0.11792517700681837
377,0.08466010901370873
378,0.08377614934400905
379,0.08188807629652026
380,0.10040992513706375
381,0.10487380053063083
382,0.12419078623115563
383,0.13672696646679333
384,0.13376280030504262
385,0.12092046191017247
386,0.10551497397419084
387,0.07509454794789808
388,0.09464396930570015
389,0.12952359396423901
390,0.12650257689083694
391,0.16733042301726175
392,0.18025156618290378
393,0.13316869189275451
394,0.10263286077398368
395,0.10477368561807038
396,0.05916414260695431
397,0.06051057689008392
398,0.0647816296828864
399,0.06012269623382052
400,0.044193817225844374
401,0.0508412520327194
402,0.06477458183868746
403,0.0673936122404121
404,0.09466313693589881
405,0.0805213845387682
406,0.09293555314554684
407,0.08770420146017106
408,0.09800209047453659
409,0.09728443583880898
410,0.09508376662536105
411,0.0884897975342864
412,0.10381186176946489
413,0.09776313089700635
414,0.08842587743593631
415,0.09243494209395436
416,0.10673450231133622
417,0.10464237416705251
418,0.12038262058889672
419,0.10805743505987797
420,0.07622613906224257
421,0.08061412458495576
422,0.07695552993497133
423,0.14638713883409427
424,0.13163713827434256
425,0.06746717157551413
426,0.07779322855877267
427,0.05690946998440532
428,0.07153186029568046
429,0.07190017194505585
430,0.09092730562723117
431,0.10893161490046725
432,0.08737277733225239
433,0.11173122350429694
434,0.10385916914137933
435,0.07746135612965341
436,0.09168095976974354
437,0.10772535884430928
438,0.12594832318723628
439,0.08422927829782308
440,0.08474337849773941
441,0.0845140540261547
442,0.0890605544979528
443,0.07981306483705386
444,0.0929352509082114
445,0.08865181326933136
446,0.07211141203606959
447,0.07612009510178686
448,0.08604229060702132
449,0.06831728809184408
450,0.09806955205091338
451,0.09852226089446874
452,0.1157295040037203
453,0.08392781893087925
454,0.05869723618177623
455,0.11563563831278659
456,0.10906005406409641
457,0.11669645349460983
458,0.08686489388727402
459,0.09770198945443306
460,0.10834414755665232
461,0.11844281455395501
462,0.12278464596067938
463,0.11979207430866733
464,0.11930909904656398
465,0.12322265464116584
466,0.10035919126123423
467,0.10514445234338736
468,0.09489588928833398
469,0.10480370143436289
470,0.10875599710838994
471,0.09769139737833647
472,0.10479951141973015
473,0.14251053261434
474,0.13379921129812178
475,0.11833027417572063
476,0.13311877867046457
477,0.1493502516402112
478,0.19444599806568197
479,0.17573449288748513
480,0.14978162624560715
481,0.16888368608874843
482,0.1512016060944842
483,0.12428991594638794
484,0.11255423366898068
485,0.10504372607147851
486,0.12610763186714893
487,0.1838870761836312
488,0.13965254056968193
489,0.10720921458368911
490,0.11998688658118482
491,0.12616932339544204
492,0.10724199253253276
493,0.12602299715160067
494,0.07086622146270406
495,0.10654567075802898
496,0.09372960016110429
497,0.08890325132455108
498,0.08607796425115677
499,0.0850914244108796
500,0.14540531568626683
501,0.12320328460145326
502,0.09107897525033655
503,0.11652118620507974
504,0.11628226992854654
505,0.13097709537958327
506,0.0971235216521393
507,0.11240648298539636
508,0.13553095136818752
509,0.11879647767534166
510,0.11241252360129962
511,0.16038244519399766
512,0.12598414039501188
513,0.1293409655052204
514,0.11034677478673435
515,0.11461598523987898
516,0.10953371711162166
517,0.10259652344695212
518,0.08949207712391175
519,0.14642530197755801
520,0.14394253158798678
521,0.1592168969305207
522,0.14168149085630377
523,0.126541000963572
524,0.1421484661644904
525,0.15595855325258456
526,0.12942015444098812
527,0.13141109985925514
528,0.11738619833684502
529,0.12959510028855648
530,0.11497504388290167
531,0.10685656764067858
532,0.09395028780495858
533,0.11991695547104414
534,0.12361824820145981
535,0.1532704316713553
536,0.14397149901286016
537,0.16186581020179489
538,0.12737484967580137
539,0.18188022129060194
540,0.1876142611347256
541,0.189802654279998
542,0.19765711071915187
543,0.17591871308390614
544,0.17511721133971841
545,0.14805729684223667
546,0.13984734526905432
547,0.1499882732784823
548,0.15617882850426582
549,0.16238441779996954
550,0.1535296624928627
551,0.14422531057871232
552,0.18143829247483473
553,0.13675899536274194
554,0.13892799987967294
555,0.1319495559822179
556,0.11623163174973217
557,0.11794964239623465
558,0.11792687407978412
559,0.11703736391073791
560,0.10464757485231957
561,0.10273082284793807
562,0.08603058665553341
563,0.0801521378052685
564,0.08445901516158086
565,0.0699583927615868
566,0.11782447070047392
567,0.10936791480403654
568,0.1016814851117183
569,0.0945485469892186
570,0.08960395519618539
571,0.07274348089242628
572,0.11793627235282896
573,0.08628576790982599
574,0.11334426209837144
575,0.11093654172148819
576,0.09862227115993358
577,0.10267345352008266
578,0.14139720593299665
579,0.10029779164326057
580,0.14049678583317135
581,0.15328638415723347
582,0.0944205271024398
583,0.08126053382563728
584,0.08462692624583716
585,0.11184057834232336
586,0.14670452865594877
587,0.10011691258075557
588,0.11573442792495815
589,0.13106817408065705
590,0.1023850027509839
591,0.11098178437866658
592,0.11427270145805901
593,0.12154344190537825
594,0.12579189918713163
595,0.1326398997913821
596,0.1335861057494285
597,0.10420616789509511
598,0.12455430683356618
599,0.12049570416817365
600,0.14282748486059657
601,0.14434868914214097
602,0.15071393968570768
603,0.16533842286642556
604,0.16185973929331135
605,0.15509656273323613
606,0.13953177162508373
607,0.12757087778233822
608,0.1381921724496231
609,0.1128444076728192
610,0.1473021771693283
611,0.17702338847969654
612,0.18141252450446466
613,0.19003033124829385
614,0.1697770177247786
615,0.17935797774840884
616,0.17140882945703978
617,0.14992032770928812
618,0.13202644887809079
619,0.15040199212882477
620,0.17426034164337992
621,0.1705967666178037
622,0.15986724688804482
623,0.16356913177318252
624,0.1766153907962286
625,0.13055712310433729
626,0.14359111852409726
627,0.19369793243318217
628,0.19783472093685317
629,0.20562361115130337
630,0.22267642062067108
631,0.20067241626422783
632,0.1626166430760011
633,0.1943505874531518
634,0.19804906435053315
635,0.21208292834591205
636,0.16772220590864487
637,0.13309366199057135
638,0.14114487562359304
639,0.1755663071046027
640,0.17185687530862873
641,0.15669407156062154
642,0.1526999342600248
643,0.13089898382334994
644,0.13941951902636243
645,0.1354520901430614
646,0.1361446246565571
647,0.1312889760101552
648,0.14777035863675075
649,0.16209720420738977
650,0.17401821373733511
651,0.19355498794285286
652,0.18387376016682502
653,0.18085300539962984
654,0.17826023659964094
655,0.13397912444039517
656,0.2087592209252567
657,0.20531558615745604
658,0.1898882411464232
659,0.1754630527791726
660,0.200085453458557
661,0.19459460313772486
662,0.17636163742401748
663,0.16269487475173666
664,0.16512333934993076
665,0.1959349864779352
666,0.20238991469073578
667,0.21043487359438867
668,0.18369094237917943
669,0.18719003970909187
670,0.21941626909893422
671,0.2146652957753667
672,0.19703993313001314
673,0.20441886490488745
674,0.1888351168376633
675,0.1918143108731246
676,0.228424469406258
677,0.2012946547796835
678,0.22153745058161756
679,0.22159240269925684
680,0.1875327747821275
681,0.18897199110797658
682,0.1577295552606182
683,0.1619577054980722
684,0.1699045205722888
685,0.17961998722569295
686,0.1485943002982794
687,0.17049286306729977
688,0.16345796068480195
689,0.17919624595195155
690,0.19451221626933
691,0.20484584020145935
692,0.187836499896386
693,0.18399530570302786
694,0.17081122569406315
695,0.14384432456445953
696,0.1575079223505644
697,0.15649732813610837
698,0.16198437260730375
699,0.18910445505398213
700,0.16520089937103852
701,0.1625792368122238
702,0.14160261028161103
703,0.1738734558229931
704,0.16637081465782616
705,0.14178386180516034
706,0.1514898978275362
707,0.15930449267332517
708,0.15633451446695903
709,0.16881871930203105
710,0.17059316799695495
711,0.17484452441633858
712,0.16746589212492882
713,0.18606362043684
714,0.17289375659812672
715,0.18622393221424186
716,0.16045014566867843
717,0.16957276775537952
718,0.1882136321943769
719,0.16326362827429547
720,0.14665338445334958
721,0.15507292212816592
722,0.15960789214234508
723,0.17978026802204677
724,0.17170266886309712
725,0.15955572074588575
726,0.15923896460422826
727,0.15827348470207095
728,0.16725821155704357
729,0.18639731937085907
730,0.2010576421889068
731,0.17370953372079104
732,0.1834274533847337
733,0.19499130857341018
734,0.22309081072705478
735,0.2035929872720891
736,0.1868072599102742
737,0.18576542647236133
738,0.15545870777711282
739,0.13080627682361362
740,0.14309299146409124
741,0.12803963825112552
742,0.1663464022804254
743,0.1554024503246489
744,0.144634085868369
745,0.13864455771334325
746,0.14592585787877563
747,0.16202542180751078
748,0.14513249864248515
749,0.17069827064084164
750,0.15036071435732984
751,0.14179631894034994
752,0.12292794363495649
753,0.14963859018906922
754,0.13543221683343484
755,0.170188762738126
756,0.15398173932303774
757,0.18271056294819144
758,0.11317970040964395
759,0.14839380472461283
760,0.17639409936617112
761,0.1588529445863703
762,0.15512863706805502
763,0.15022028621657055
764,0.10959849435230135
765,0.13605011524829155
766,0.13722832863668435
767,0.12494194170684841
768,0.14876893289302853
769,0.11019570500020155
770,0.14667909183855912
771,0.17684229530372614
772,0.1859583860782051
773,0.162821757289818
774,0.15726041406917385
775,0.1525159398810208
776,0.16280367675017224
777,0.158384555201692
778,0.17940623314039372
779,0.17097163041460922
780,0.17729011189555963
781,0.20582997522393962
782,0.2149417004245135
783,0.205586142671784
784,0.20760555829627933
785,0.21944794756480573
786,0.23667806432607122
787,0.21420693805404914
788,0.21130994086988783
789,0.19508124173664396
790,0.20023043030563864
791,0.20708254381613558
792,0.18981523602784767
793,0.18611823864762794
794,0.17530800089526297
795,0.19586796965171507
796,0.18634562301713675
797,0.18497810991737718
798,0.15895933625926711
799,0.17479470413719286
800,0.18498059115509255
801,0.21660051799213156
802,0.2060921086254161
803,0.21718197718673224
804,0.21282026250571665
805,0.21059772030998938
806,0.2005673987729292
807,0.20077730914286634
808,0.21883389630764977
809,0.24006046362110012
810,0.21552219094501152
811,0.23070130518211876
812,0.2359238169417827
813,0.2190917109510271
814,0.22883195418126387
815,0.2609385147979479
816,0.2337842664514727
817,0.1744684647510781
818,0.1706899651835025
819,0.19864766983406357
820,0.23024163433542041
821,0.19798286060470746
822,0.1890822994738153
823,0.21711762541911248
824,0.22287948417898765
825,0.2102435854432639
826,0.22498437481201894
827,0.19650578511201716
828,0.17582627527505396
829,0.19514867990511775
830,0.1963691913741881
831,0.18269891751646086
832,0.18110150369762296
833,0.1711383043223464
834,0.17707684249154557
835,0.15756651508558417
836,0.15893789943941528
837,0.15571915907073808
838,0.1431183139958372
839,0.1592940458639206
840,0.19779752577902424
841,0.1427406378083358
842,0.17522356858922855
843,0.14403209312358445
844,0.13930169534673292
845,0.1462059382571574
846,0.16960592178878195
847,0.15568194344005293
848,0.14419488338483083
849,0.15852660606090174
850,0.12633735014227782
851,0.13576006792251624
852,0.1512122566903382
853,0.13541434489951257
854,0.15508360852434208
855,0.17901259413999826
856,0.18059757698542053
857,0.16769368888661051
858,0.1381487859014572
859,0.12850050474886804
860,0.13617319193673616
861,0.1856909741946074
862,0.21505871997382903
863,0.1954798356393252
864,0.16763088341752272
865,0.18583978993777728
866,0.17833118319969027
867,0.16051327605830173
868,0.19265452102722144
869,0.17120274627923923
870,0.17855980336878255
871,0.17136781054941305
872,0.12023376973387256
873,0.16492783654427545
874,0.1695127073883253
875,0.17572366466695552
876,0.2157753143692454
877,0.2143994756291716
878,0.18506991089357477
879,0.18402158520492473
880,0.21612766595959765
881,0.20405902691638925
882,0.1741228002478318
883,0.18171788059878627
884,0.19341249233348676
885,0.18339526751814172
886,0.14003800263879373
887,0.14421677459338758
888,0.143701300211873
889,0.12196772185076936
890,0.14939636520907387
891,0.14327146502033158
892,0.14464034610547968
893,0.1647736018715668
894,0.16816764728679398
895,0.1532214506343781
896,0.15841455449475889
897,0.1300773147938131
898,0.12693934915574234
899,0.13667730660063
900,0.15777571151448044
901,0.15872449647266065
902,0.1277728687079244
903,0.11103631308864914
904,0.11206045011567704
905,0.12469130158573305
906,0.10408583956984713
907,0.10086188079691749
908,0.10827808965728097
909,0.15532057223390983
910,0.18227626648572978
911,0.17643668109555535
912,0.2219155350304854
913,0.18052034054414812
914,0.2007965387351611
915,0.1824615145644786
916,0.18450648748821719
917,0.19771597677586233
918,0.23127609917564018
919,0.2326847972486911
920,0.20781280067256908
921,0.19215480911449048
922,0.17022982019994576
923,0.2050591295710377
924,0.1668136942475348
925,0.1635385616678933
926,0.17418996922542138
927,0.18584261059008592
928,0.1737290249308249
929,0.13699579452852104
930,0.17438226514836902
931,0.20183418766618322
932,0.16910752484942398
933,0.16457859476268033
934,0.15393588324110782
935,0.1448700382188347
936,0.1584048498535722
937,0.20245619416801225
938,0.17998476772405786
939,0.20872055864268552
940,0.22306942072300887
941,0.21059031859337482
942,0.20464930607113774
943,0.18546857570843278
944,0.20920377624543127
945,0.18475377270606183
946,0.16386226611580945
947,0.16425617017628272
948,0.1771940458617462
949,0.15313556703835923
950,0.16361143873147038
951,0.15806647622363526
952,0.16585478950212407
953,0.1714029423694413
954,0.16217764684290223
955,0.16841741649622496
956,0.1844209784186459
957,0.16579326595995816
958,0.19581757243660775
959,0.1570165450282282
960,0.19132631392736518
961,0.17759754440856876
962,0.18809570317918395
963,0.17697315718531342
964,0.13673014167998532
965,0.1458172582898541
966,0.16775961586840699
967,0.15893530116218493
968,0.1984320472473327
969,0.17739002852941257
970,0.1789618926221523
971,0.1828211989884368
972,0.22954819676966776
973,0.1984922578815288
974,0.18642902537544
975,0.25884579732528323
976,0.2198110633481882
977,0.1663435616625525
978,0.15238649073522503
979,0.20478923438432156
980,0.19811629811656
981,0.19083112731305354
982,0.1969334540217141
983,0.22689617843644036
984,0.22625919913831935
985,0.21126141904088958
986,0.23558458341564514
987,0.24112786399680466
988,0.21336388315127278
989,0.17927831721224288
990,0.17270693812447555
991,0.17337215662978234
992,0.16765121053609192
993,0.14911434679401936
994,0.15980836430810869
995,0.17789866229551624
996,0.1887550260091631
997,0.21692069128903702
998,0.20883723189273065
999,0.19511271982216957
1000,0.195230303262795
1001,0.21234928328659636
1002,0.21437131327672598
1003,0.19596460504834493
1004,0.21572209650182958
1005,0.226183301078323
1006,0.21841197092191103
1007,0.21271938578549018
1008,0.2070647889217283
1009,0.22210086710229776
1010,0.21701674079962474
1011,0.20449921046644925
1012,0.22359740456326085
1013,0.2516811063823966
1014,0.20422702112406577
1015,0.24099559419870017
1016,0.25609394497433086
1017,0.2049191854230959
1018,0.22318536695112623
1019,0.21006979430102704
1020,0.21327843810920083
1021,0.20369602473018278
1022,0.16538157120475544
1023,0.1927888589824006
1024,0.20379355788873862
1025,0.20218717471225453
1026,0.18033673446094645
1027,0.17661611644122083
1028,0.17997106583920408
1029,0.19868250079369193
1030,0.2229263702086485
1031,0.22414595706555127
1032,0.2118341887580956
1033,0.1837694545511641
1034,0.18960330087430302
1035,0.21382179268009516
1036,0.18281136908235743
1037,0.24927700941120032
1038,0.2098447699989126
1039,0.20528341239340211
1040,0.17907236622024744
1041,0.18119213909794585
1042,0.15754199943802327
1043,0.15789032073825723
1044,0.16528611790722575
1045,0.12969261417001574
1046,0.15207007440674727
1047,0.12333126731097446
1048,0.12874387258530282
1049,0.1435536321444168
1050,0.1646490133079771
1051,0.2061335399976862
1052,0.1645224818884404
1053,0.17150974092676916
1054,0.18057249679431728
1055,0.17631305432139088
1056,0.18705476543779387
1057,0.17903671044003797
1058,0.17256781325313772
1059,0.18945411060468587
1060,0.1962959714536792
1061,0.19978935066046938
1062,0.18534560229014857
1063,0.1958751985629281
1064,0.1927072122168205
1065,0.1995791171092836
1066,0.21502191930801204
1067,0.21437874035794133
1068,0.20105395131338147
1069,0.18698376238339032
1070,0.19812432488940726
1071,0.19525844782378476
1072,0.19153228763879587
1073,0.21167314959641456
1074,0.15704289305078226
1075,0.19823970450857914
1076,0.2130246868023929
1077,0.20018653291441363
1078,0.22547807433602388
1079,0.23399848905718296
1080,0.20763151458069246
1081,0.22510562256780892
1082,0.2127213203798243
1083,0.20132047782747228
1084,0.22984628471011537
1085,0.21892487112256587
1086,0.21336022532219884
1087,0.19613027035085098
1088,0.18376132443568638
1089,0.21731388072000177
1090,0.20101569040749956
1091,0.21785659295049975
1092,0.21365406472825638
1093,0.20493470486276905
1094,0.21207257034884522
1095,0.1941154943104191
1096,0.17316996985324323
1097,0.19214893373084352
1098,0.17440895015776164
1099,0.174714564971011
1100,0.17993172541591435
1101,0.1738029691193906
1102,0.1759506930986454
1103,0.17683842129578362
1104,0.2089870858452441
1105,0.18039700017256127
1106,0.19076164921468203
1107,0.19699939064205882
1108,0.17036619464268385
1109,0.1838199357593351
1110,0.19699357790897565
1111,0.17322460389878921
1112,0.20161184838823362
1113,0.22117046905190538
1114,0.20626928746372872
1115,0.16974954028902348
1116,0.17684902507583175
1117,0.17601976775492437
1118,0.1957038885134662
1119,0.21360578799377147
1120,0.21221334547734258
1121,0.1872280541435249
1122,0.21273840401819039
1123,0.22345222874900375
1124,0.2383904033753763
1125,0.215095286560616
1126,0.21787551066691085
1127,0.23358064110348462
1128,0.23309491678971714
1129,0.23003202642022974
1130,0.20916613300381268
1131,0.21517580286217608
1132,0.20440708728735182
1133,0.22634338015363045
1134,0.18632000306732943
1135,0.1886886067729366
1136,0.17000840897650243
1137,0.21167845148643863
1138,0.12854483243242726
1139,0.15717275147252877
1140,0.1921707072114176
1141,0.17256074406643893
1142,0.15302574886154757
1143,0.14172789350914478
1144,0.15123283223705408
1145,0.15763656490205635
1146,0.15175941917627267
1147,0.1774089070031626
1148,0.16868691168318733
1149,0.1954759457966249
1150,0.2079823357797411
1151,0.21369737485650372
1152,0.16813801976630366
1153,0.19764166838786518
1154,0.17930434680035215
1155,0.1789228716478914
1156,0.17738359135609424
1157,0.15851266665467953
1158,0.21871385713885028
1159,0.1774719995632958
1160,0.19486900228036075
1161,0.1846097163403413
1162,0.20371131009082616
1163,0.21129945412935466
1164,0.19115309131453662
1165,0.17856319751471394
1166,0.21168553237708881
1167,0.18388530783613732
1168,0.20621324452331677
1169,0.20104682154152223
1170,0.2031403720601456
1171,0.20380595237336446
1172,0.19531092008064424
1173,0.20005570201387443
1174,0.17837895391039008
1175,0.14057128148439244
1176,0.16400865501021472
1177,0.1637641160901635
1178,0.18650699710025306
1179,0.19917964954104708
1180,0.2262525161820198
1181,0.20223820118687108
1182,0.22130034022842246
1183,0.2086179266920872
1184,0.21008433818192013
1185,0.17702351791163076
1186,0.21032321996259648
1187,0.21160093828113688
1188,0.19430458722781932
1189,0.16091379082219773
1190,0.18799488534106634
1191,0.17362222568502925
1192,0.19532141645972576
1193,0.2186756767474582
1194,0.18033241363744412
1195,0.18594764185073903
1196,0.2113306451600701
1197,0.181914637575243
1198,0.18542019157298129
1199,0.19599786010532866
1200,0.2048660777105176
1201,0.20203644365184711
1202,0.18822654165286817
1203,0.2029637594321919
1204,0.18644127941264801
1205,0.23284291763329384
1206,0.216135737555318
1207,0.19500819737540742
1208,0.2675215386289778
1209,0.24390687226908014
1210,0.23003792521177968
1211,0.22195695531480142
1212,0.2442923205688371
1213,0.2651463283869898
1214,0.23893157068427784
1215,0.20615417468015698
1216,0.2163915157111364
1217,0.22405226142614826
1218,0.2124441990357658
1219,0.21450408967837759
1220,0.2195073650841715
1221,0.2200239306870454
1222,0.22266911735494246
1223,0.22030427887937584
1224,0.24241747559546015
1225,0.25651441700468197
1226,0.27966092392812486
1227,0.2816707547048193
1228,0.22310997698031795
1229,0.21810801035168736
1230,0.20730799703364874
1231,0.25013638375315744
1232,0.2149308274535811
1233,0.19086075001426966
1234,0.25398648052279144
1235,0.2257982252396102
1236,0.2276434488887067
1237,0.24659147233784687
1238,0.2525709578140282
1239,0.21725845747302114
1240,0.2224567662219457
1241,0.21550491797801846
1242,0.2006866989984388
1243,0.19167777119813018
1244,0.16986112232017125
1245,0.18245150768595625
1246,0.19907347886629323
1247,0.19712581672603197
1248,0.19005761935542204
1249,0.18975508597881227
