,phi
0,8.414261070948683e-05
1,-0.020302693783288125
2,-0.01748454906203403
3,-0.008582633639705326
4,0.04658691394317374
5,-0.010840688762692117
6,-0.029750620777483132
7,0.030549296101842472
8,-0.02602173726148359
9,-0.03799434481892425
10,-0.038874959494042856
11,-0.0018602569969524995
12,-0.028727511715636554
13,-0.007482579513606395
14,0.014204691578834652
15,-0.013308089058428165
16,0.007901322711713274
17,0.03694319604291088
18,-0.0013626535203769435
19,0.03866093746491975
20,0.024298303206675018
21,0.004753971199468791
22,0.0440281096406247
23,0.01686843828337126
24,0.020226068586403332
25,0.0449758607888843
26,0.0016621223459887503
27,-0.0263651966654481
28,0.022952716872658777
29,0.004783143028696424
30,0.009687184640275485
31,0.034515395156273415
32,0.07113530979688432
33,0.0014312395387118637
34,0.01676882870761894
35,0.042637194283608376
36,0.02550488688542689
37,0.009090511219173777
38,0.018697185022909135
39,0.0033718486571379922
40,0.051677763188055045
41,0.06144661204676782
42,0.06529643644346102
43,0.02562601822420028
44,0.010590003553201263
45,-0.03069065837350953
46,0.04059094441690185
47,0.008707658735697253
48,0.0474448006207657
49,-0.0004870859843738561
50,0.022714009412602116
51,-0.03322625853333225
52,-0.014978533390611965
53,-0.002094901351306107
54,-0.03101132629392075
55,0.01974006998204498
56,0.006095557913808537
57,0.025656015371773883
58,-0.007330720937953318
59,0.005837011070435926
60,0.002053148655391412
61,0.009456444676558541
62,0.019267257798860973
63,0.025909769020137398
64,0.01806134072338853
65,0.06639593506682703
66,0.06928478735021903
67,0.049662431016308045
68,0.003810219670885657
69,0.0824593441064689
70,0.011560784257613935
71,-0.00153641477521073
72,-0.01665202505207306
73,-0.004167529662069393
74,0.006151235159146193
75,0.03014936587720764
76,0.004073908882413669
77,0.03266855489915138
78,0.005424605841572102
79,0.014468761706522396
80,0.0304601934634942
81,0.05639252121129404
82,0.016911259608320284
83,0.027490253652613587
84,0.011099812218392832
85,0.03762487725364458
86,0.1533222882943952
87,0.033950433005463736
88,0.04388891652728052
89,0.0325239019875187
90,0.063425058837054
91,0.06461129524427717
92,0.026055278993129385
93,0.03563608224102078
94,0.027635573167525757
95,0.07933757746294859
96,0.06385254199723797
97,0.0346361455788872
98,0.038612656341682254
99,0.06669770002281497
100,0.041671190902698226
101,0.11593755749120375
102,0.13682760280447945
103,0.08590346105010567
104,0.019567800648836606
105,0.033465494991197005
106,0.06762754811157026
107,0.04199354120281463
108,0.08542468118042024
109,0.09780480554267569
110,0.01419643839537518
111,0.057936279177375975
112,0.061561267810827
113,0.07318955890294389
114,0.07251216299900641
115,0.1061520435505057
116,0.0790378916743322
117,0.02913047863613063
118,0.0230054737607724
119,0.08261037736377605
120,0.07803166989556412
121,0.06567440050288847
122,0.058907710613561315
123,0.08071341488864489
124,0.07938957251874287
125,0.024230944532440943
126,0.06935252694061275
127,0.020051586578443914
128,0.08161101207588194
129,0.02186735976172024
130,0.01103283446031833
131,-0.003351162845880925
132,0.04577683224361966
133,0.05472410843196185
134,0.04618936444453679
135,0.054996876145295116
136,0.061910377471159815
137,0.04887431548196135
138,0.035749722228654156
139,0.03322497817938192
140,0.0054693952333460406
141,0.010888054576632406
142,0.07083267190803062
143,0.05955896334518767
144,0.06100457471498336
145,0.020271867366690198
146,0.02965506367401583
147,0.0532338691863128
148,0.042046805979141066
149,0.061826385457953735
150,0.016968270060216794
151,0.04973832856112129
152,0.08209290276087132
153,0.028571547657848993
154,0.04546444924968119
155,0.07393783695559224
156,0.06180462562233285
157,0.062003416243158034
158,0.06310070872709934
159,0.022775114713214997
160,0.06521507910035924
161,0.04775346968214747
162,0.08056438144117604
163,0.07880845877586898
164,0.06111141702967917
165,0.02673908698575445
166,0.012989410314437098
167,0.03997874866229375
168,0.020237419514514125
169,0.008295856624086185
170,0.004347501914093006
171,0.015445557711956381
172,0.017924972738228465
173,0.013862597124442303
174,0.017444891404997474
175,0.026843902415688903
176,0.01818872543578315
177,-0.012745460019096495
178,-0.021648788005517228
179,0.016967349512830944
180,0.01331379216740508
181,-0.013535178575615028
182,-0.0009709129931748855
183,-0.007244919572988798
184,0.04148504987267531
185,0.003810219670885657
186,0.09076810958217278
187,0.03554694785965921
188,0.025477460921930917
189,0.03378324255438416
190,0.009348105772147172
191,0.05970576171107264
192,0.0225230751875701
193,0.042489303584618436
194,0.006174280586805937
195,0.019770606760844828
196,0.013997568417016874
197,0.03110422746044755
198,0.054006938532352715
199,0.064090360652922
200,0.008202436935928361
201,-0.0077096690307932895
202,0.042236089567481205
203,-0.006392873609845031
204,-0.006231523873213663
205,0.012130031715219801
206,0.046036267891364786
207,0.042087913181371575
208,0.07587771598471235
209,0.09147359805288549
210,0.044497112662212124
211,0.06768773286479736
212,0.10975262180672482
213,0.11245179371411032
214,0.051818226021931514
215,0.06614775231729875
216,0.07200833789182301
217,0.07663754849420391
218,0.05050244637740903
219,0.021577673022295085
220,0.07531253163280956
221,0.04957487444943133
222,0.0036880725556864427
223,0.0629932586270605
224,0.03406807261277358
225,0.035035313971202665
226,0.04252466530144072
227,0.028547105537603857
228,0.05014108391394034
229,0.08551137134975731
230,0.07561980400160587
231,0.05373909098608169
232,0.06815946578552896
233,0.03763186071657174
234,0.025012552749060023
235,0.052527809341360636
236,0.08837617830057035
237,0.02421980273477077
238,0.06179956261171065
239,0.06121523722278473
240,0.07763288241940827
241,0.08402094164602851
242,0.0888572436672138
243,0.024467556953619476
244,0.051379378862984305
245,0.04495381526614371
246,0.049723472830894413
247,0.06418079649782908
248,0.05179175234883476
249,0.029801462451380368
250,0.04879295813885961
251,0.0361098784576174
252,0.07453835128130396
253,0.03618542682928418
254,0.04967681060133538
255,0.08675880828663321
256,0.07731415082280862
257,0.0928258186766825
258,0.03222961251116426
259,0.0210877196119261
260,0.051193882029407896
261,0.08291752276051921
262,0.08221793849028126
263,0.023637928240608938
264,0.06410001052896687
265,0.02212612880618594
266,0.013323124613316889
267,0.01971950050942312
268,0.025691472317636046
269,0.047113435304870485
270,0.033127590614560935
271,0.03859837198569474
272,0.04805739316304008
273,0.06820317591485056
274,0.09893339663773619
275,0.11609478063610547
276,0.09565491473752702
277,0.08667291169262877
278,0.047145686206388766
279,0.040712297956768395
280,0.05958313845067388
281,0.03986466427247413
282,0.05693224766652591
283,0.04398011420450694
284,0.023381374524334936
285,-0.00905328729798457
286,0.009892784137454655
287,-0.003809944617183948
288,0.08644775849925355
289,0.04646381453757534
290,0.03625818181578021
291,0.019017979915373594
292,0.008278493195808152
293,0.0016784223833210547
294,0.049093945391021514
295,0.009065640568248937
296,0.04979486286781822
297,0.06081289452913865
298,0.002929160593580741
299,-0.02267243669859005
300,-0.004758616312829395
301,0.00320729287616269
302,-0.03089235348005209
303,-0.002423790712163432
304,0.014800476195563845
305,-0.03480556867431617
306,0.04763836951590202
307,0.04283857196001787
308,0.020800350112472252
309,0.04312425907976656
310,-0.010169403388816063
311,0.03031094901834862
312,0.004623713744370014
313,0.026798636878715355
314,-0.0005873780349123314
315,0.0040643635715891585
316,0.0607224904272448
317,0.0768414338686645
318,0.04495357719354392
319,0.04978953004158284
320,0.07826133059682874
321,0.04701055619874767
322,0.03288513747893421
323,0.04234049233824275
324,0.018625033153665926
325,0.037651300511367135
326,0.07069719272724313
327,0.062128451972568007
328,0.09407281121137215
329,0.05516879630535729
330,0.02087164492035615
331,0.01046311085751295
332,0.03000879194278463
333,0.039244881937686035
334,0.011955318169986814
335,0.029935576682595697
336,-0.0002598694951337339
337,0.020061023589576017
338,0.029234405261692565
339,0.04307213705191909
340,0.06772645934102992
341,0.048379156217410325
342,0.07130056392415231
343,0.06370728596835235
344,0.050203712879191856
345,0.007260780446223415
346,0.031097942343813145
347,0.08586832153437657
348,0.05789625123759787
349,0.03263697060091259
350,0.014516312740453853
351,0.039703187563789495
352,0.08811442541285398
353,0.08016867303731083
354,0.0821961627831538
355,0.04888482241936552
356,0.03865058924258215
357,0.058436104664882915
358,0.05618966748476587
359,0.06212064319129481
360,0.060741599721254716
361,0.06508458357266068
362,0.07607071350560919
363,0.08850756263264144
364,0.040408136403276035
365,0.06709194824806813
366,0.05362706989212693
367,0.05394294461752904
368,0.03251809301608378
369,0.03352085480640166
370,0.035201139472710086
371,0.06427596205171873
372,0.050543744037719385
373,0.04966033597742989
374,0.03688320174776367
375,0.09133265907380939
376,0.07311623254220838
377,0.04064824055591815
378,0.05126973849502742
379,0.0572586293293321
380,0.06445419907142863
381,0.035069215509412825
382,0.07369735188679051
383,0.09152835475083727
384,0.01876041710541347
385,0.010564212354890667
386,0.03112657454181463
387,0.032622940189031564
388,0.031983699387087255
389,-0.007157943716531972
390,0.02046923874068353
391,0.02836093836627584
392,0.03332338152062869
393,0.04573597898549558
394,0.005075020036039645
395,0.037408548617968176
396,0.04210210230831909
397,0.05270290380275329
398,0.05779749872320473
399,0.023626938475265674
400,0.029074896619832882
401,0.047725821517558345
402,0.050494732825175866
403,0.04588758361704231
404,0.06258013918039734
405,0.04639791604195336
406,0.0764059197261143
407,0.10860092179797803
408,0.028796796080264173
409,0.05444632532252617
410,0.02993275155441154
411,0.0565813603974479
412,0.06381333937580574
413,0.08037246318273147
414,0.05662005513066722
415,0.07316251385560768
416,0.06078965864339909
417,0.02010952691390669
418,0.048526919944346984
419,0.004929890979207292
420,0.007365564133144595
421,0.043926627227087414
422,0.03786606066873903
423,0.04336195076339746
424,0.0387975276511729
425,0.006033214635676748
426,0.04750731848547067
427,0.05842915294496899
428,0.0490302371633175
429,0.002173994307045077
430,0.044355634051909995
431,-0.0023212290361736662
432,0.0025429433506938466
433,0.045496509693119615
434,0.044539918115654546
435,0.051819749686570216
436,0.06404411108253606
437,0.01668972511846184
438,0.022703724676291094
439,0.05061980029759921
440,0.03696705091740993
441,0.05484047831873944
442,0.009469205367907262
443,0.06268154223640145
444,0.03265947639734609
445,0.038062200747953086
446,0.06475709090438879
447,0.023239038852673533
448,-0.0017806772625958717
449,0.009395656806078661
450,0.04965982808921698
451,0.0022069118118428106
452,0.015596527483236863
453,0.021928909464519423
454,-0.0013835404231319099
455,0.020660744339955097
456,0.07138104833438817
457,0.021923671867324048
458,0.07099906878377753
459,0.07022977685632095
460,0.05606640936410093
461,0.09368408627043413
462,0.09230685215215237
463,0.09991193850890209
464,0.07323777654015477
465,0.08992822119312495
466,0.05457894763211616
467,0.09137357581796017
468,0.11231031510380812
469,0.0973868770294967
470,0.07221514362350771
471,0.0331896164625597
472,0.05412410199446301
473,0.07400011674769748
474,0.08777975882357507
475,0.06394510462403649
476,0.09822663844649132
477,0.07230043710025941
478,0.08210350492731534
479,0.027444067568254224
480,0.028584244863171203
481,0.06138772875708625
482,0.08823863582391808
483,0.10368529398654246
484,0.06504027032608632
485,0.07216924322626811
486,0.08913575686595551
487,0.0772392055683946
488,0.0632454251247587
489,0.011625984406943247
490,0.005613413284712662
491,0.0436832059295548
492,0.05350336736927574
493,0.0736812581790446
494,0.0710446517508841
495,0.01618370974336028
496,0.04076257888984419
497,-0.00019146330146059776
498,0.03971518642281898
499,0.06068112928090783
500,0.01266420314312314
501,0.020543961794004466
502,0.07587327196284963
503,0.06045223041196262
504,0.09575481000039916
505,0.08586127458542274
506,0.054032110741903915
507,0.0801441991740523
508,0.059212602256359805
509,0.08142220463274137
510,0.10075738192527826
511,0.10766691537447967
512,0.09839036890912056
513,0.11013233173188412
514,0.1066728194267942
515,0.06913597610384319
516,0.09201367368126373
517,0.12392282991831216
518,0.1132829051599792
519,0.0933377382522589
520,0.08550629246762839
521,0.08885070460647285
522,0.09911674428258822
523,0.09864437650159043
524,0.05697252955041044
525,0.03681892214582021
526,0.06832989402396564
527,0.07832716560642414
528,0.031488921038695834
529,0.030268148232996485
530,0.04345603705483471
531,0.09395152115753225
532,0.033024838480491335
533,0.0738454965298868
534,0.036176729243638496
535,0.015251100012447477
536,0.03645002071669141
537,0.09176357047943041
538,0.06561954857589669
539,0.05542450214903901
540,0.053671002222541585
541,0.0318160327908081
542,0.021718262828224696
543,0.07711651882196924
544,0.05980124469509529
545,0.07518673407108019
546,0.06893031312063753
547,0.05323278992386041
548,0.04093510216715905
549,0.0732813914404364
550,0.09378772720887633
551,0.08105066573265403
552,0.045771848590530774
553,0.026176759505049142
554,0.0652422511197487
555,0.0560805191335152
556,0.036045852799780266
557,0.07585844797563596
558,0.05905582351364443
559,0.04529611605012254
560,0.03025983156351047
561,0.0498603804472806
562,0.07287444600986107
563,0.05173277383011338
564,0.05089558359719654
565,0.029626748906147412
566,0.07323288811610573
567,0.021893801691803657
568,0.02785269537853477
569,0.04876813510245487
570,0.05772369621726967
571,0.039200404374336924
572,0.08332159544839045
573,0.06796801060163156
574,0.07311470887756974
575,0.06407731427445355
576,0.07844039293488451
577,0.10331155174788459
578,0.05251225526484096
579,0.10073379686639235
580,0.09041249260411224
581,0.019844504495819763
582,0.1161831214421345
583,0.0481648908775988
584,0.0597171574528493
585,0.0644903861065968
586,0.05132884398580208
587,0.06801697139880104
588,0.06163414976937617
589,0.07428320094035508
590,0.1057779838817148
591,0.06170515889014034
592,0.08499180170797437
593,0.08135494118754717
594,0.08222317608747667
595,0.12044652555918375
596,0.053935453266388995
597,0.0873257385042678
598,0.10769507142728164
599,0.09164770848086569
600,0.16020350697572833
601,0.12382388694583933
602,0.0778994285021337
603,0.05574874115844708
604,0.06282368744998307
605,0.05346000641310059
606,0.09883143807899923
607,0.08416183020973052
608,0.07875831508464486
609,0.038648145030557655
610,0.007007534686072845
611,0.06315879844144819
612,-0.011433918066850261
613,0.026048174159857152
614,0.04642537374846247
615,0.04528145077797552
616,-0.002123660521360769
617,0.05663322848118897
618,0.04225516711847782
619,0.10533194693025386
620,0.09368211820360932
621,0.11531104563759502
622,0.10071311629322394
623,0.07182743445899549
624,0.09272909771514098
625,0.07446819922189898
626,0.02569807486440361
627,0.05427138957620009
628,0.08265494455445693
629,0.09273662080929436
630,0.0713329735407371
631,0.10271627501936825
632,0.10758190758484781
633,0.07122596784288462
634,0.061971578000812634
635,0.1275688006835581
636,0.08813420131014323
637,0.12900660047122653
638,0.15104910762556836
639,0.0954403637105959
640,0.13341411786868246
641,0.08940085864157561
642,0.11487038912688918
643,0.13748249291198336
644,0.10985870695719155
645,0.10595491943787909
646,0.10216169283390947
647,0.07158713984827349
648,0.1365708970558786
649,0.10892520842190614
650,0.12987172455585216
651,0.084959963465629
652,0.07940925318699216
653,0.14821410736424911
654,0.11898275998663149
655,0.11825835267998885
656,0.10379049033263658
657,0.08140703147238137
658,0.11287521376859114
659,0.09187882936074228
660,0.10949045625983554
661,0.15483058931461507
662,0.0979450779184723
663,0.1264165031592667
664,0.06427650168294488
665,0.021628906245770005
666,0.040284798925077844
667,0.1107269101141078
668,0.10738627539384667
669,0.06620406442290253
670,0.019218087871250903
671,0.06853076381216237
672,0.0421854277182458
673,0.06752025672659795
674,0.09731864075430659
675,0.06336062052004403
676,0.0836075523837521
677,0.08675420554970392
678,0.08762266265072657
679,0.050522730162911256
680,0.03604931278823057
681,0.041378171146876
682,0.055263358741994145
683,0.017427051831519862
684,0.02426935357854044
685,0.05384711246035997
686,0.041749770732135746
687,0.032947544243092666
688,0.07564796005440777
689,0.07477461452933605
690,0.014735339532261138
691,0.056296784283164904
692,0.04661618100144125
693,0.0748268000432102
694,0.11741694062630233
695,0.11474909907304935
696,0.09371176617803649
697,0.09068611737880491
698,0.09426428506763039
699,0.0827684258270237
700,0.06186355652653432
701,0.0887548724493039
702,0.04576066571366685
703,0.09520571935624218
704,0.06503277897494625
705,0.1003448497243612
706,0.06609794752942257
707,0.05241232825895555
708,0.04964208374477931
709,0.035565787338055974
710,0.019593480746600594
711,0.04346136988106996
712,0.051702729068019766
713,0.06570135032118476
714,0.06341407575445034
715,0.06629630961956805
716,0.046431690608110275
717,0.04607467693746435
718,0.067107629296641
719,0.06805217440055672
720,0.12875018040974545
721,0.07166459280073871
722,0.0612108566869485
723,0.09358863502942485
724,0.07687473228962184
725,0.08006223871369776
726,0.08851499718049453
727,0.05314373490003214
728,0.1327574818954468
729,0.05867820862736322
730,0.11521562613959889
731,0.07510953506272146
732,0.04694338798259339
733,0.0981603366278767
734,0.12721626277778816
735,0.15164841571677434
736,0.10627342883338559
737,0.0930612248633555
738,0.06579725903503297
739,0.06436258873502924
740,0.0970035801438339
741,0.04972102861886989
742,0.07793440930279638
743,0.06845823102675953
744,0.06638379336423773
745,0.04258837352914464
746,0.08963783610740715
747,0.05656580632092836
748,0.08113626356888619
749,0.1139939757329434
750,0.08637208315553346
751,0.026172505941266223
752,0.029419435286249816
753,0.05625291543877691
754,0.06766100524759411
755,0.03472743848515351
756,0.10187416461938917
757,0.06551193976079142
758,0.10707986008640953
759,0.08142350609628689
760,0.07236224074716502
761,0.07924118513495651
762,0.11406847845240731
763,0.1097340278698722
764,0.11281039453542147
765,0.08022415982456864
766,0.12648264999728692
767,0.087186164474764
768,0.08262151916144625
769,0.10267878652065462
770,0.10167608821636331
771,0.14150344389340608
772,0.11070297588207549
773,0.1027712221754
774,0.10566082041960453
775,0.1001203631342653
776,0.09262104449784943
777,0.09856295567246208
778,0.1046871669724878
779,0.12413614296772453
780,0.10161564951902993
781,0.11852787326978459
782,0.11470780141273892
783,0.11907776682545458
784,0.10608305011108639
785,0.1504040895952024
786,0.15333768365584846
787,0.10447978986656353
788,0.1169353038854194
789,0.14005954944718288
790,0.1690454915889364
791,0.13067761617764984
792,0.1306820284564992
793,0.11797653820786329
794,0.12197196780658844
795,0.126995172690116
796,0.1517655474358715
797,0.13220499474886607
798,0.1250965278352797
799,0.11915391831437429
800,0.09036836981561777
801,0.15068130133039867
802,0.1456563505811392
803,0.13331803176740697
804,0.1168640090775354
805,0.11055552958527186
806,0.09726733284138855
807,0.10298942364886128
808,0.10747134666950514
809,0.07991609388043969
810,0.09713106008526842
811,0.13176976629343573
812,0.08525015809326707
813,0.09187454405394609
814,0.03729709889825289
815,0.08549730919486301
816,0.1043206938838768
817,0.10083289855393185
818,0.08595828123408415
819,0.0753850961612257
820,0.10127403120983709
821,0.08771941535528147
822,0.09141049294243433
823,0.0963984630811929
824,0.07000563010319112
825,0.09789724119742105
826,0.06946419886142115
827,0.08104636735520532
828,0.10999939199216104
829,0.13664355681333476
830,0.10035637243819104
831,0.0929603455670709
832,0.07689076251134118
833,0.1469911919051516
834,0.09170900423955838
835,0.16241113832207948
836,0.14810706992338327
837,0.1480773902059427
838,0.12094536701327824
839,0.10047851955339022
840,0.1188860072820766
841,0.0989710755945297
842,0.11022006942066025
843,0.057390712007695945
844,0.08316292799638338
845,0.10795971292920868
846,0.06643582016304533
847,0.10496948373111786
848,0.054390330647055424
849,0.06273960020773696
850,0.09264758165697269
851,0.08741966608063846
852,0.0989652983661081
853,0.06578775480340215
854,0.09385235598396617
855,0.107718424948894
856,0.08615388168207212
857,0.06949959232125667
858,0.1378943267666077
859,0.15331911399306472
860,0.12086461278742935
861,0.09528025195148336
862,0.11889260982884416
863,0.11065440907171811
864,0.12488689697541076
865,0.14902428429284298
866,0.11941913119054097
867,0.10880985431155427
868,0.1283417430575447
869,0.10575354176146963
870,0.09303033891140927
871,0.0998817191602353
872,0.09312204447684871
873,0.10324124097341308
874,0.08973357303553625
875,0.11149569415335144
876,0.18578466176733052
877,0.14008338845017526
878,0.14556401015543374
879,0.16307237703224445
880,0.1374308470293355
881,0.13099168155129357
882,0.09935640403304401
883,0.1171833755344011
884,0.1206987237998952
885,0.08449791216395552
886,0.1278324264090595
887,0.09544617268203066
888,0.08877798136299025
889,0.10363037857352411
890,0.13711265506396203
891,0.11028498388286982
892,0.09821470307348841
893,0.1025719077948553
894,0.12958251396162654
895,0.12202869257136519
896,0.15900943004421872
897,0.1773747947942489
898,0.16823121981162617
899,0.187511100774985
900,0.15230108381334698
901,0.10995964973950269
902,0.10879649050295266
903,0.1577341227416608
