,phi
0,-0.08133521391631406
1,0.028365459959254043
2,0.01269393511988717
3,0.10672308415608837
4,0.20075223319228963
5,0.05970850963798779
6,-0.08133521391631406
7,0.01269393511988717
8,-0.08133521391631406
9,0.10672308415608837
10,-0.06566368907694718
11,0.01269393511988717
12,-0.08133521391631406
13,0.07538003447735463
14,0.01269393511988717
15,-0.08133521391631406
16,0.01269393511988717
17,-0.08133521391631406
18,0.01269393511988717
19,-0.06566368907694718
20,0.028365459959254043
21,0.05970850963798779
22,0.01269393511988717
23,-0.06566368907694718
24,0.10672308415608837
25,0.01269393511988717
26,-0.03432063939821345
27,0.05970850963798779
28,0.07538003447735463
29,0.12239460899545529
30,-0.08133521391631406
31,0.12239460899545529
32,0.01269393511988717
33,0.12239460899545529
34,-0.06566368907694718
35,-0.06566368907694718
36,-0.06566368907694718
37,-0.08133521391631406
38,-0.1596928381131484
39,0.05970850963798779
40,-0.03432063939821345
41,-0.06566368907694718
42,0.028365459959254043
43,-0.1596928381131484
44,-0.03432063939821345
45,-0.08133521391631406
46,0.01269393511988717
47,0.10672308415608837
48,0.028365459959254043
49,0.3888105312646921
50,0.3888105312646921
51,0.01269393511988717
52,-0.14402131327378154
53,-0.08133521391631406
54,0.13806613383482214
55,0.10672308415608837
56,0.2634383325497571
57,0.028365459959254043
58,-0.08133521391631406
59,0.01269393511988717
60,0.01269393511988717
61,0.01269393511988717
62,0.01269393511988717
63,0.21642375803165653
64,-0.018649114558846578
65,0.028365459959254043
66,0.12239460899545522
67,0.10672308415608837
68,0.01269393511988717
69,-0.1596928381131484
70,0.01269393511988717
71,0.26343833254975707
72,0.05970850963798779
73,0.12239460899545529
74,-0.06566368907694718
75,0.24776680771039028
76,-0.03432063939821345
77,0.05970850963798779
78,0.15373765867418904
79,0.21642375803165653
80,0.12239460899545529
81,0.24776680771039028
82,0.01269393511988717
83,0.15373765867418904
84,0.10672308415608837
85,0.028365459959254043
86,0.24776680771039028
87,0.404482056104059
88,0.01269393511988717
89,-0.03432063939821345
90,0.028365459959254043
91,0.028365459959254043
92,-0.06566368907694718
93,0.05970850963798779
94,0.01269393511988717
95,0.10672308415608837
96,0.10672308415608837
97,0.21642375803165653
98,0.10672308415608837
99,0.028365459959254043
100,0.05970850963798779
101,0.05970850963798779
102,0.01269393511988717
103,0.20075223319228963
104,-0.1596928381131484
105,0.01269393511988717
106,-0.06566368907694718
107,-0.06566368907694718
108,-0.03432063939821345
109,0.05970850963798779
110,0.12239460899545529
111,0.24776680771039028
112,0.15373765867418904
113,-0.14402131327378154
114,0.028365459959254043
115,0.12239460899545529
116,0.12239460899545522
117,-0.034320639398213434
118,0.16940918351355588
119,-0.17536436295251528
120,0.01269393511988717
121,-0.03432063939821345
122,0.10672308415608837
123,0.2947813822284909
124,0.10672308415608837
125,0.2634383325497571
126,0.044036984798620886
127,0.10672308415608837
128,0.15373765867418904
129,0.12239460899545529
130,0.10672308415608837
131,-0.06566368907694718
132,0.01269393511988717
133,0.21642375803165653
134,0.15373765867418904
135,0.15373765867418904
136,0.11612599905970851
137,0.028365459959254043
138,0.10672308415608837
139,-0.08133521391631406
140,0.12239460899545529
141,0.1850807083529227
142,0.05970850963798779
143,0.2477668077103902
144,0.20075223319228963
145,0.24776680771039028
146,0.20075223319228963
147,0.48283968030089336
148,0.2634383325497571
149,0.3888105312646921
150,0.20075223319228963
151,0.21642375803165645
152,0.10672308415608837
153,-0.04999216423758031
154,0.12239460899545529
155,0.20075223319228963
156,0.12239460899545529
157,0.01269393511988717
158,0.01269393511988717
159,-0.06566368907694718
160,0.10672308415608837
161,0.10672308415608837
162,0.21642375803165653
163,0.01269393511988717
164,-0.17536436295251528
165,-0.04999216423758031
166,0.028365459959254043
167,-0.06566368907694718
168,-0.06566368907694718
169,-0.08133521391631406
170,0.15373765867418904
171,-0.06566368907694718
172,0.12239460899545522
173,0.028365459959254043
174,0.07538003447735463
175,-0.06566368907694718
176,0.01269393511988717
177,0.2947813822284909
178,-0.08133521391631406
179,0.10672308415608837
180,0.15373765867418904
181,0.044036984798620914
182,-0.0029775897194797038
183,0.01269393511988717
184,-0.018649114558846578
185,0.15373765867418895
186,0.20075223319228963
187,0.01269393511988717
188,0.20075223319228963
189,0.12239460899545529
190,0.10672308415608837
191,0.05970850963798779
192,0.01269393511988717
193,0.15373765867418904
194,0.028365459959254043
195,0.10672308415608837
196,0.05970850963798779
197,0.24776680771039028
198,0.20075223319228963
199,0.24776680771039028
200,0.21642375803165653
201,0.12239460899545529
202,0.12239460899545529
203,0.20075223319228963
204,-0.04999216423758031
205,0.10672308415608837
206,-0.08133521391631406
207,-0.17536436295251528
208,0.01269393511988717
209,0.20075223319228963
210,0.10672308415608837
211,0.2477668077103902
212,0.10672308415608837
213,0.10672308415608837
214,0.20075223319228963
215,0.20075223319228963
216,0.05970850963798779
217,-0.08133521391631406
218,-0.08133521391631406
219,0.01269393511988717
220,0.10672308415608837
221,0.01269393511988717
222,-0.08133521391631406
223,0.10672308415608837
224,0.10672308415608837
225,0.01269393511988717
226,0.10672308415608837
227,0.10672308415608837
228,0.01269393511988717
229,0.20075223319228963
230,0.21642375803165653
231,0.20075223319228963
232,-0.03432063939821345
233,0.10672308415608837
234,0.01269393511988717
235,0.028365459959254043
236,0.01269393511988717
237,0.044036984798620886
238,0.13806613383482214
239,0.13806613383482214
240,0.10672308415608837
241,0.05970850963798779
242,0.01269393511988717
243,-0.06566368907694718
244,-0.08133521391631406
245,-0.08133521391631406
246,0.028365459959254043
247,-0.06566368907694718
248,0.10672308415608837
249,-0.17536436295251528
250,0.01269393511988717
251,-0.06566368907694718
252,0.24776680771039028
253,-0.17536436295251528
254,0.01269393511988717
255,0.10672308415608837
256,0.01269393511988717
257,-0.08133521391631406
258,0.028365459959254043
259,0.10672308415608837
260,-0.1596928381131484
261,0.01269393511988717
262,0.10672308415608837
263,0.20075223319228963
264,0.20075223319228963
265,0.15373765867418904
266,0.12239460899545529
267,0.16940918351355588
268,0.028365459959254043
269,-0.08133521391631406
270,0.028365459959254043
271,0.20075223319228963
272,-0.06566368907694718
273,0.05970850963798779
274,-0.03432063939821345
275,0.07538003447735463
276,0.21642375803165653
277,0.028365459959254043
278,0.10672308415608837
279,0.12239460899545529
280,0.20075223319228963
281,-0.03432063939821345
282,0.05970850963798779
283,0.10672308415608837
284,0.10672308415608837
285,0.2947813822284909
286,0.10672308415608837
287,0.10672308415608837
288,0.01269393511988717
289,0.10672308415608837
290,0.10672308415608837
291,0.20075223319228963
292,0.10672308415608837
293,0.10672308415608837
294,0.2947813822284909
295,0.10672308415608837
296,0.12239460899545529
297,0.2634383325497571
298,0.2634383325497571
299,0.2947813822284909
300,0.028365459959254043
301,-0.06566368907694718
302,-0.08133521391631406
303,-0.03432063939821345
304,0.01269393511988717
305,-0.17536436295251528
306,-0.06566368907694718
307,0.10672308415608837
308,0.05970850963798779
309,0.01269393511988717
310,-0.04999216423758031
311,-0.17536436295251528
312,-0.17536436295251528
313,-0.08133521391631406
314,-0.08133521391631406
315,0.10672308415608837
316,-0.06566368907694718
317,-0.17536436295251528
318,0.01269393511988717
319,0.028365459959254043
320,-0.08133521391631406
321,-0.04999216423758031
322,0.15373765867418904
323,0.15373765867418904
324,0.16940918351355588
325,0.01269393511988717
326,0.01269393511988717
327,0.028365459959254043
328,0.10672308415608837
329,0.07538003447735467
330,0.10672308415608837
331,-0.08133521391631406
332,-0.08133521391631406
333,-0.08133521391631406
334,0.028365459959254043
335,-0.08133521391631406
336,-0.08133521391631406
337,0.01269393511988717
338,0.2947813822284909
339,0.028365459959254043
340,-0.08133521391631406
341,-0.08133521391631406
342,-0.17536436295251528
343,-0.06566368907694718
344,0.15373765867418904
345,0.24776680771039028
346,-0.08133521391631406
347,0.13806613383482214
348,0.10672308415608837
349,0.2947813822284909
350,0.01269393511988717
351,0.01269393511988717
352,0.01269393511988717
353,0.2947813822284909
354,-0.08133521391631406
355,-0.04999216423758031
356,-0.04999216423758032
357,0.01269393511988717
