,phi
0,0.015586546349466835
1,0.06480721903199348
2,0.11402789171452019
3,-0.03363412633305984
4,-0.03363412633305984
5,-0.13207547169811315
6,0.06480721903199348
7,-0.19770303527481536
8,-0.13207547169811315
9,0.06480721903199348
10,-0.13207547169811315
11,-0.03363412633305984
12,0.015586546349466835
13,-0.01722723543888428
14,-0.03363412633305984
15,-0.03363412633305984
16,0.08121410992616906
17,0.21246923707957352
18,-0.13207547169811315
19,-0.01722723543888428
20,0.06480721903199348
21,0.2780968006562757
22,0.26168990976210016
23,-0.03363412633305984
24,0.06480721903199348
25,0.06480721903199348
26,0.015586546349466835
27,0.11402789171452019
28,0.11402789171452019
29,0.11402789171452019
30,0.08121410992616906
31,0.06480721903199348
32,0.015586546349466835
33,-0.1156685808039376
34,-0.13207547169811315
35,0.26168990976210016
36,0.17965545529122234
37,0.06480721903199348
38,0.11402789171452019
39,0.16324856439704682
40,0.3109105824446269
41,0.26168990976210016
42,0.3109105824446268
43,0.11402789171452019
44,0.26168990976210016
45,0.3601312551271535
46,0.11402789171452019
47,0.06480721903199348
48,-0.03363412633305984
49,-0.21410992616899094
50,-0.21410992616899094
51,-0.03363412633305984
52,-0.1156685808039376
53,0.081214109926169
54,-0.03363412633305984
55,0.08121410992616906
56,-0.03363412633305984
57,0.06480721903199348
58,-0.03363412633305984
59,0.1796554552912224
60,-0.01722723543888428
61,-0.03363412633305984
62,0.06480721903199348
63,0.09762100082034458
64,-0.01722723543888428
65,0.06480721903199348
66,-0.03363412633305984
67,0.16324856439704682
68,-0.13207547169811315
69,-0.13207547169811315
70,-0.01722723543888428
71,-0.01722723543888428
72,0.16324856439704682
73,-0.13207547169811315
74,-0.1156685808039376
75,-0.13207547169811315
76,-0.03363412633305984
77,0.1304347826086957
78,0.06480721903199348
79,0.06480721903199348
80,0.26168990976210016
81,-0.08285479901558651
82,0.06480721903199348
83,-0.03363412633305984
84,0.06480721903199348
85,0.015586546349466835
86,-0.06644790812141095
87,0.081214109926169
88,0.06480721903199348
89,-0.03363412633305984
90,-0.03363412633305984
91,-0.01722723543888428
92,-0.08285479901558651
93,0.16324856439704682
94,0.06480721903199348
95,0.11402789171452019
96,-0.03363412633305984
97,-0.13207547169811315
98,0.22887612797374904
99,0.1796554552912224
100,0.03199343724364239
101,0.031993437243642356
102,0.081214109926169
103,0.16324856439704682
104,-0.03363412633305984
105,0.22887612797374904
106,-0.03363412633305984
107,-0.13207547169811315
108,-0.13207547169811315
109,-0.03363412633305984
110,0.1796554552912224
111,0.17965545529122234
112,0.11402789171452019
113,0.27809680065627573
114,0.08121410992616906
115,0.3109105824446268
116,0.015586546349466835
117,0.015586546349466835
118,-0.01722723543888428
119,0.26168990976210016
