,phi
106,0.08748332648809275
107,0.05613197400371238
108,0.09735009349302655
109,0.060297682029674074
110,0.052574427717799944
111,0.033668881130919974
112,0.05485102124204001
113,0.05821891776164685
114,0.0804914936105789
115,0.07610410164852033
116,0.08244104170054987
117,0.07351096503226183
118,0.0734384974090788
119,0.06351071462392625
120,0.03958058106409112
121,0.03800129270858604
122,0.050005971343077306
123,0.06217008922423622
124,0.05578679501543832
125,0.04971439978959263
126,0.069520248939692
127,0.06832271141664445
128,0.08146782183239736
129,0.07049736167399764
130,0.06936172398769311
131,0.06714694538643186
132,0.06181284177032051
133,0.08621076465361045
134,0.09574559045903482
135,0.11197291247315543
136,0.09661606147013235
137,0.08892663697992094
138,0.07422279240236666
139,0.07995378967652073
140,0.08190975508760139
141,0.05970724521229289
142,0.04617569382047271
143,0.04747477399088612
144,0.07171619928495918
145,0.09180524930626452
146,0.04329823927334491
147,0.0407887197705039
148,0.03939545737083827
149,0.029611887447658806
150,0.041757456825914696
151,0.04990124788985767
152,0.04598543900411313
153,0.046449808315878846
154,0.036321708131799406
155,0.06903238303889056
156,0.07458485280903436
157,0.06032178797619179
158,0.02924588770205946
159,0.014789635728167225
160,0.019122828788138528
161,0.028891896146825812
162,0.02466192985242252
163,0.0064336905679986825
164,0.0179845863139695
165,-0.00412794500851126
166,-0.0009348628126813386
167,0.02327253707378131
168,0.03393999679494768
169,0.0428757679404933
170,0.04014379019829691
171,0.05878811488125481
172,0.0675567506985126
173,0.04267574143653785
174,0.058734769050926304
175,0.01974385365686424
176,0.037946960994135366
177,0.059238372886572375
178,0.043829380553672415
179,0.06250389091676666
180,0.06019876855021513
181,0.03934404040677137
182,0.027349138370343837
183,0.04466158486253041
184,0.03899872866356612
185,0.031421239725583625
186,0.025002119661700788
187,0.030353860242800262
188,0.038519858740008885
189,0.03728276162584742
190,0.026845114847628998
191,0.023115837064164303
192,0.032704035291106
193,0.0316456860152614
194,0.03452479432758203
195,0.06525838878278573
196,0.028448852250650594
197,0.026963321814022948
198,0.055971014665701056
199,0.041407015510276826
200,0.051488735721736005
201,0.03040654629002284
202,0.044873149501591235
203,0.062484983174367854
204,0.03293662104032681
205,0.04716440470671402
206,0.05677915351786461
207,0.04886279425066718
208,0.0833325713538633
209,0.06283655102601052
210,0.04128614684053642
211,0.04887951646152764
212,0.0461734062603229
213,0.03182896917324302
214,0.03749071069598767
215,0.022111672763056273
216,0.025635355428354288
217,0.02678722267062004
218,0.022491146976231145
219,0.03763231894239355
220,0.032344543753347235
221,0.05514133000121384
222,0.08306729130715106
223,0.059055926891582
224,0.05221101619082532
225,0.042391549368714955
226,0.04620750345840009
227,0.024000732187131838
228,0.046372542878368214
229,0.053741826454244065
230,0.05593258479808867
231,0.047971441804941874
232,0.0739976407045564
233,0.10190337366810016
234,0.0895494654549018
235,0.08567462503382363
236,0.09064124660349361
237,0.09928938189252473
238,0.09140754177905211
239,0.06311878933063804
240,0.0336492622321572
241,0.031513155702096625
242,0.04471013646805467
243,0.055267638607932955
244,0.0880012085286642
245,0.07491055090853903
246,0.07925347266797471
247,0.040411361710560395
248,0.0491843900706027
249,0.04773993664582714
250,0.051399326007850875
251,0.06313979697290642
252,0.024555769125341766
253,0.04516810235734521
254,0.02910679726218848
255,0.04498121994123709
256,0.0187923893877618
257,0.050587624711712166
258,0.05285785185735777
259,0.05064867742094707
260,0.030163836591743775
261,0.0417400650397287
262,0.03160189713288452
263,0.017813818244481434
264,0.045427370153477614
265,0.03913626759658514
266,0.05567849208954488
267,0.05491454161934772
268,0.05074578002895571
269,0.04270318756374554
270,0.048275224026624715
271,0.035535402655853275
272,0.04027128788487537
273,0.04377282471312836
274,0.03200185572197351
275,0.041348937281094074
276,0.03032932099774126
277,0.04880967826469719
278,0.04830031602956183
279,0.0527932704456672
280,0.022920025608243248
281,0.034584430854370574
282,0.031745693638866535
283,0.03620833177361834
284,0.047283374260162304
285,0.04280601019143568
286,0.05115591055185089
287,0.048655801228531206
288,0.06530730097746655
289,0.038032651674679174
290,0.03665318972874057
291,0.04377839318375873
292,0.05990525724703422
293,0.04040022577436615
294,0.057422602828078866
295,0.04640167863728598
296,0.04017898751348711
297,0.07610629674254887
298,0.09269144406641042
299,0.09622497107125669
300,0.08767779566329822
301,0.061026232792997036
302,0.07063041042670036
303,0.0698015205426099
304,0.06994872281705235
305,0.06935812607922734
306,0.061752627975764356
307,0.06428584973297023
308,0.07752108404915427
309,0.06965927399280573
310,0.07022419886173537
311,0.07160015565249132
312,0.0815871682720624
313,0.10310462764003211
314,0.0758205496632507
315,0.061314335976734205
316,0.1007952087289083
317,0.0883728885082926
318,0.08800006823760592
319,0.08145762363826257
320,0.0656930667922856
321,0.05817333716151619
322,0.06367997629969163
323,0.08193834983356137
324,0.057198721558090894
325,0.03363600870692228
326,0.04328438873858826
327,0.05681182326301644
328,0.04968358419118458
329,0.04341530767165185
330,0.023877547987675787
331,0.03643406219373354
332,0.04093792428106494
333,0.06036445971275688
334,0.059356682455901366
335,0.075410425602746
336,0.04780905811535339
337,0.061712014816476125
338,0.07534499554158948
339,0.06621492033891191
340,0.05111481122752165
341,0.06210771100453876
342,0.07043243420354098
343,0.07201413957176553
344,0.0722654624030875
345,0.07179144517049056
346,0.0699853777371639
347,0.0840556975720837
348,0.08645946948762213
349,0.07160001859013218
350,0.06799716244029741
351,0.07154634059967198
352,0.04893101503699721
353,0.046696871962387504
354,0.047370527858122076
355,0.056376749802909305
356,0.042572298237070504
357,0.04254410505826544
358,0.04185374360705875
359,0.03913900746539186
360,0.06217082539115023
361,0.07571397327061574
362,0.06542908006519048
363,0.04682261767441459
364,0.06834077964132464
365,0.05542163478755754
366,0.04912730358364429
367,0.060528486341535924
368,0.054691759202960544
369,0.05672047974368563
370,0.0706497165799707
371,0.08074416845740366
372,0.06136624235077127
373,0.057061538705787104
374,0.04892862817627375
375,0.05399778192438764
376,0.0529281738070696
377,0.0684171974344359
378,0.06353117927182007
379,0.0720046859446537
380,0.04606388907047421
381,0.06274591039278186
382,0.078131904563499
383,0.09006316501159455
384,0.08518638494113281
385,0.07225066170714482
386,0.049949341127609626
387,0.08328938419046283
388,0.06290589306456688
389,0.08291686101744393
390,0.08046840573902864
391,0.08283362399147379
392,0.06871867343044748
393,0.06000389082982123
394,0.062161479594568046
395,0.044905606258786195
396,0.05082190290682934
397,0.05266308885812982
398,0.070593983314595
399,0.05221200448211308
400,0.051331780942110446
401,0.055428302111788695
402,0.06261275510052942
403,0.07882649430090212
404,0.08531337773097675
405,0.09147261702300556
406,0.09089095673376972
407,0.06929036156438804
408,0.06535601979734607
409,0.08563818754144106
410,0.08631910340581847
411,0.08353142238943181
412,0.0770981248857227
413,0.07202147434632446
414,0.06525699578928441
415,0.0906447995711271
416,0.081810253730368
417,0.06865036862055515
418,0.08219561444594112
419,0.11109843251009567
420,0.10820876953463227
421,0.1104802159121333
422,0.07521445764360739
423,0.10425562888825524
424,0.08059418435980571
425,0.09198625466759984
426,0.07396563487764132
427,0.07120598636150864
428,0.11342041145054527
429,0.07530361364998293
430,0.08495338739305486
431,0.08283724033573141
432,0.06427542891597372
433,0.06591643415739609
434,0.049082458548636285
435,0.05602481648035836
436,0.07955491673158663
437,0.0977494803715543
438,0.10068390893582356
439,0.08190547407848608
440,0.08762997827323585
441,0.08610458066641838
442,0.07423260659491296
443,0.08504500974655861
444,0.07401200741276921
445,0.07663014218746658
446,0.09569368305121496
447,0.07082157750137652
448,0.055782291599456926
449,0.058353847599373454
450,0.060515277412538954
451,0.05633324934591183
452,0.0655088735034823
453,0.056939531783837774
454,0.05199212633969571
455,0.054777158787519674
456,0.049491886300294094
457,0.06300415236057628
458,0.07601352272637692
459,0.05961106706448314
460,0.06714139977388607
461,0.07523264360465318
462,0.07328693584519604
463,0.06858657845467328
464,0.07075774038452938
465,0.06998270078552236
466,0.07541594261396986
467,0.053447284986580954
468,0.05474888976926558
469,0.0597988549306745
470,0.07184133133207615
471,0.06954527377546833
472,0.07368636881320346
473,0.09806807371315547
474,0.1040692389834654
475,0.10132244434939702
476,0.07829982120179488
477,0.0668548987236381
478,0.06579884045388575
479,0.058292735275335
480,0.04492603360435356
481,0.03344574875036531
482,0.03028134256730384
483,0.04394050834828526
484,0.04065810781347628
485,0.048585357177593505
486,0.061974656994276865
487,0.04117234456387394
488,0.03219117436193002
489,0.03727788690957182
490,0.04366410258834121
491,0.035864619952755854
492,0.03716183015380669
493,0.0475817557424613
494,0.05498275134994581
495,0.0656783499476081
496,0.05813845707404062
497,0.04251939162081781
498,0.039454079082570724
499,0.023265727776723037
500,0.01490483300846403
501,0.013690674556546597
502,0.030801570404451705
503,0.025183196038165843
504,0.02966967435112731
505,0.02442453623820884
506,0.0259266532878633
507,0.028387909667991762
508,0.029065307627449376
509,0.025223420265421157
510,0.019334309461069378
511,0.00974593198769018
512,0.0074054376541008255
513,0.03701898986812607
514,0.04404567377233463
515,0.026876761176602596
516,0.02289893678531494
517,0.021307083432583855
518,0.022146694938223743
519,0.021564585326814347
520,0.013904184860838179
521,0.026710679158043368
522,0.02729053767886008
523,0.015093890848012818
524,0.01480176892009365
525,0.021214908177621117
526,0.02949629285020265
527,0.02755729238790872
528,0.03056190172162936
529,0.027733289186822142
530,0.02700627422259701
531,0.04488200103641619
532,0.04271231095471012
533,0.04721643754683739
534,0.0396579066045805
535,0.03930374947181424
536,0.026195958626048194
537,0.036729764570676886
538,0.028317477304542052
539,0.03297035015432274
540,0.04181373113296422
541,0.031666038641310894
542,0.03427472320612266
543,0.043974581108887585
544,0.035811856256964404
545,0.049700313293929786
546,0.03468231432791064
547,0.023930646830082287
548,0.035307836352489054
549,0.039154348284090396
550,0.028639238082739247
551,0.027439967037163088
552,0.019474116743109244
553,0.0199945483216019
554,0.02990272309142648
555,0.020082282015249524
556,0.02105242576178264
557,0.027842563897190194
558,0.01862197432635701
559,0.024007824108899754
560,0.011528989456481172
561,0.025734455476878276
562,0.030650860447802176
563,0.019951715946688268
564,0.006783900086577466
565,0.015071588708763534
566,0.0025561852560772977
567,0.00665030207687444
568,0.002933084316492432
569,0.005886880960863217
570,0.004987505672029108
571,0.012140108533019204
572,0.0050660778683323405
573,0.015307746981340964
574,0.007291669262538669
575,0.012230594673163248
576,-0.007705698616568454
577,-0.004409183559098332
578,-0.0010555478424076697
579,-0.001746136823448208
580,0.013766519662746163
581,0.020717094903593476
582,0.03849650469812403
583,0.021634325974758502
584,0.020254035739130354
585,0.02162647855883436
586,0.0211486580683205
587,0.023901068353714004
588,0.02253252321074888
589,0.018858362069982513
590,0.014855804742956454
591,0.017560948242451684
592,0.02852552444045993
593,0.03989356377969984
594,0.040708599972750135
595,0.0363623500934229
596,0.03341505421940037
597,0.025345945256095046
598,0.03211878809170393
599,0.01823997507016824
600,0.043403539146580426
601,0.03581035730073415
602,0.03015336744540501
603,0.023294686012174513
604,0.022744209319279465
605,0.027156417781179724
606,0.03546862655216068
607,0.036132246829827304
608,0.01841145547338394
609,0.019767200203824373
610,0.023044898807653248
611,0.015063451345502086
612,0.03771024315794355
613,0.025617884213195777
614,0.04228225587796076
615,0.0413718399332399
616,0.06083168390165724
617,0.03008196335491309
618,0.041332627578255815
619,0.018763500559333582
620,0.029181077652090215
621,0.03575836908556494
622,0.03759688882507764
623,0.052530720102231504
624,0.04316897192304405
625,0.04117145892795953
626,0.04788627987554403
627,0.04660066989399422
628,0.05077213204073339
629,0.030958326582929963
630,0.043642486679805796
631,0.04097864630341697
632,0.022190139111495304
633,0.00997662413412673
634,0.009944596425477445
635,0.016649492656907107
636,0.0029658007541638787
637,0.0007787369200370491
638,0.006264460968213863
639,0.006226903038894863
640,0.031474855200905365
641,0.029055241713804487
642,0.035192280665465904
643,0.027314685665875138
644,0.042062839039857886
645,0.03696036002971277
646,0.04236986296194114
647,0.025878478869451504
648,0.023070947260621182
649,0.01709651454899531
650,0.0037327077280802715
651,0.008311980101112016
652,0.005088749269026573
653,0.005009737169459096
654,0.011560497201137708
655,0.01734453608134412
656,0.024934385758316566
657,0.019076846046529084
658,0.009819568273523918
659,0.007783146482265029
660,0.013540693043405475
661,0.016275473399276562
662,0.015430800895457907
663,0.0223594763370509
664,0.007551347901154421
665,0.004158549508482696
666,0.00742230183778832
667,-0.0010992898312516372
668,0.0027466686819993436
669,-0.0041733305970179865
670,-0.007753299859893382
671,-0.005328455891679668
672,-0.006396680721567519
673,-0.009927199074099351
674,-0.012311750183371458
675,-0.009586341814493351
676,-0.012659516873378839
677,-0.015801214611865223
678,-0.013559569376044201
679,-0.016401891793725625
680,-0.01497233417290315
681,-0.014388583747301127
682,-0.008468885178766592
683,-0.011311441575937324
684,-0.009345680642825854
685,-0.006724409256486122
686,-0.008601075520996877
687,-0.012749330796308146
688,-0.012577670658479824
689,-0.016076663864346058
690,-0.01475039394483989
691,-0.014985899986668544
692,-0.014317588575307993
693,-0.012916705732457933
694,-0.013248586168516317
695,-0.016021976528639046
696,-0.016834982516004897
697,-0.013737831996954105
698,-0.01378667969507956
699,-0.016671358631744557
700,-0.015022834343993034
701,-0.016568111678697216
702,-0.0174512413305056
703,-0.017680679670797846
704,-0.018306571186550737
705,-0.018306571186550737
706,-0.017631525886838206
707,-0.01606515863799065
708,-0.017479149156563283
709,-0.017479149156563283
710,-0.017479149156563283
711,-0.017479149156563283
712,-0.017479149156563283
713,-0.017479149156563283
714,-0.017479149156563283
715,-0.017479149156563283
716,-0.017479149156563283
717,-0.017479149156563283
718,-0.017479149156563283
719,-0.017479149156563283
720,-0.017479149156563283
721,-0.017479149156563283
722,-0.017479149156563283
723,-0.017479149156563283
724,-0.017479149156563283
725,-0.017479149156563283
726,-0.017479149156563283
727,-0.017479149156563283
728,-0.017479149156563283
729,-0.017479149156563283
730,-0.017479149156563283
731,-0.017479149156563283
732,-0.017479149156563283
733,-0.017479149156563283
734,-0.017479149156563283
735,-0.017479149156563283
736,-0.017479149156563283
737,-0.017479149156563283
738,-0.017479149156563283
739,-0.017479149156563283
740,-0.017479149156563283
741,-0.017479149156563283
742,-0.017479149156563283
743,-0.017479149156563283
744,-0.017479149156563283
745,-0.017479149156563283
746,-0.017479149156563283
747,-0.017479149156563283
748,-0.017479149156563283
749,-0.017479149156563283
750,-0.017479149156563283
751,-0.017479149156563283
752,-0.017479149156563283
753,-0.017479149156563283
754,-0.017479149156563283
755,-0.017479149156563283
756,-0.017479149156563283
757,-0.017479149156563283
758,-0.017479149156563283
759,-0.017479149156563283
760,-0.017479149156563283
761,-0.017479149156563283
762,-0.017479149156563283
763,-0.017479149156563283
764,-0.017479149156563283
765,-0.017479149156563283
766,-0.017479149156563283
767,-0.017479149156563283
768,-0.017479149156563283
769,-0.017479149156563283
770,-0.017479149156563283
771,-0.017479149156563283
772,-0.017479149156563283
773,-0.017479149156563283
774,-0.017479149156563283
775,-0.017479149156563283
776,-0.017479149156563283
777,-0.017479149156563283
778,-0.017479149156563283
779,-0.017479149156563283
780,-0.017479149156563283
781,-0.017479149156563283
782,-0.017479149156563283
783,-0.017479149156563283
784,-0.017479149156563283
785,-0.017479149156563283
786,-0.017479149156563283
787,-0.017479149156563283
788,-0.017479149156563283
789,-0.017479149156563283
790,-0.017479149156563283
791,-0.017479149156563283
792,-0.017479149156563283
793,-0.017479149156563283
794,-0.017479149156563283
795,-0.017479149156563283
796,-0.017479149156563283
797,-0.017479149156563283
798,-0.017479149156563283
799,-0.017479149156563283
800,-0.017479149156563283
801,-0.017479149156563283
802,-0.017479149156563283
803,-0.017479149156563283
804,-0.017479149156563283
805,-0.017479149156563283
806,-0.017479149156563283
807,-0.017479149156563283
808,-0.017479149156563283
809,-0.017479149156563283
810,-0.017479149156563283
811,-0.017479149156563283
812,-0.017479149156563283
813,-0.017479149156563283
814,-0.017479149156563283
815,-0.017479149156563283
816,-0.017479149156563283
817,-0.017479149156563283
818,-0.017479149156563283
819,-0.017479149156563283
820,-0.017479149156563283
821,-0.017479149156563283
822,-0.017479149156563283
823,-0.017479149156563283
824,-0.017479149156563283
825,-0.017479149156563283
826,-0.017479149156563283
827,-0.017479149156563283
828,-0.017479149156563283
829,-0.017479149156563283
830,-0.017479149156563283
831,-0.017479149156563283
832,-0.017479149156563283
833,-0.017479149156563283
834,-0.017479149156563283
835,-0.017479149156563283
836,-0.017479149156563283
837,-0.017479149156563283
838,-0.017479149156563283
839,-0.017479149156563283
840,-0.017479149156563283
841,-0.017479149156563283
842,-0.017479149156563283
843,-0.017479149156563283
844,-0.017479149156563283
845,-0.017479149156563283
846,-0.017479149156563283
847,-0.017479149156563283
848,-0.017479149156563283
849,-0.017479149156563283
850,-0.017479149156563283
851,-0.017479149156563283
852,-0.017479149156563283
853,-0.017479149156563283
854,-0.017479149156563283
855,-0.017479149156563283
856,-0.017479149156563283
857,-0.017479149156563283
858,-0.017479149156563283
859,-0.017479149156563283
860,-0.017479149156563283
861,-0.017479149156563283
862,-0.017479149156563283
863,-0.017479149156563283
864,-0.017479149156563283
865,-0.017479149156563283
866,-0.017479149156563283
867,-0.017479149156563283
868,-0.017479149156563283
869,-0.017479149156563283
870,-0.017479149156563283
871,-0.017479149156563283
872,-0.017479149156563283
873,-0.017479149156563283
874,-0.017479149156563283
875,-0.017479149156563283
876,-0.017479149156563283
877,-0.017479149156563283
878,-0.017479149156563283
879,-0.017479149156563283
880,-0.017479149156563283
881,-0.017479149156563283
882,-0.017479149156563283
883,-0.017479149156563283
884,-0.017479149156563283
885,-0.017479149156563283
886,-0.017479149156563283
887,-0.017479149156563283
888,-0.017479149156563283
889,-0.017479149156563283
890,-0.017479149156563283
891,-0.017479149156563283
892,-0.017479149156563283
893,-0.017479149156563283
894,-0.017479149156563283
895,-0.017479149156563283
896,-0.017479149156563283
897,-0.017479149156563283
898,-0.017479149156563283
899,-0.017479149156563283
900,-0.017479149156563283
901,-0.017479149156563283
902,-0.017479149156563283
903,-0.017479149156563283
904,-0.017479149156563283
905,-0.017479149156563283
906,-0.017479149156563283
907,-0.017479149156563283
908,-0.017479149156563283
909,-0.017479149156563283
910,-0.017479149156563283
911,-0.017479149156563283
912,-0.017479149156563283
913,-0.017479149156563283
914,-0.017479149156563283
915,-0.017479149156563283
916,-0.017479149156563283
917,-0.017479149156563283
918,-0.017479149156563283
919,-0.017479149156563283
920,-0.017479149156563283
921,-0.017479149156563283
922,-0.017479149156563283
923,-0.017479149156563283
924,-0.017479149156563283
925,-0.017479149156563283
926,-0.017479149156563283
927,-0.017479149156563283
928,-0.017479149156563283
929,-0.017479149156563283
930,-0.017479149156563283
931,-0.017479149156563283
932,-0.017479149156563283
933,-0.017479149156563283
934,-0.017479149156563283
935,-0.017479149156563283
936,-0.017479149156563283
937,-0.017479149156563283
938,-0.017479149156563283
939,-0.017479149156563283
940,-0.017479149156563283
941,-0.017479149156563283
942,-0.017479149156563283
943,-0.017479149156563283
944,-0.017479149156563283
945,-0.017479149156563283
946,-0.017479149156563283
947,-0.017479149156563283
948,-0.017479149156563283
949,-0.017479149156563283
950,-0.017479149156563283
951,-0.017479149156563283
952,-0.017479149156563283
953,-0.017479149156563283
954,-0.017479149156563283
955,-0.017479149156563283
956,-0.017479149156563283
957,-0.017479149156563283
958,-0.017479149156563283
959,-0.017479149156563283
960,-0.017479149156563283
961,-0.017479149156563283
962,-0.017479149156563283
963,-0.017479149156563283
964,-0.017479149156563283
965,-0.017479149156563283
966,-0.017479149156563283
967,-0.017479149156563283
968,-0.017479149156563283
969,-0.017479149156563283
970,-0.017479149156563283
971,-0.017479149156563283
972,-0.017479149156563283
973,-0.017479149156563283
974,-0.017479149156563283
975,-0.017479149156563283
976,-0.017479149156563283
977,-0.017479149156563283
978,-0.017479149156563283
979,-0.017479149156563283
980,-0.017479149156563283
981,-0.017479149156563283
982,-0.017479149156563283
983,-0.017479149156563283
984,-0.017479149156563283
985,-0.017479149156563283
986,-0.017479149156563283
987,-0.017479149156563283
988,-0.017479149156563283
989,-0.017479149156563283
990,-0.017479149156563283
991,-0.017479149156563283
992,-0.017479149156563283
993,-0.017479149156563283
994,-0.017479149156563283
995,-0.017479149156563283
996,-0.017479149156563283
997,-0.017479149156563283
998,-0.017479149156563283
999,-0.017479149156563283
1000,-0.017479149156563283
1001,-0.017479149156563283
1002,-0.017479149156563283
1003,-0.017479149156563283
1004,-0.017479149156563283
1005,-0.017479149156563283
1006,-0.017479149156563283
1007,-0.017479149156563283
1008,-0.017479149156563283
1009,-0.017479149156563283
1010,-0.017479149156563283
1011,-0.017479149156563283
1012,-0.017479149156563283
1013,-0.017479149156563283
1014,-0.017479149156563283
1015,-0.017479149156563283
1016,-0.017479149156563283
1017,-0.017479149156563283
1018,-0.017479149156563283
1019,-0.017479149156563283
1020,-0.017479149156563283
1021,-0.017479149156563283
1022,-0.017479149156563283
1023,-0.017479149156563283
1024,-0.017479149156563283
1025,-0.017479149156563283
1026,-0.017479149156563283
1027,-0.017479149156563283
1028,-0.017479149156563283
1029,-0.017479149156563283
1030,-0.017479149156563283
1031,-0.017479149156563283
1032,-0.017479149156563283
1033,-0.017479149156563283
1034,-0.017479149156563283
1035,-0.017479149156563283
1036,-0.017479149156563283
1037,-0.017479149156563283
1038,-0.017479149156563283
1039,-0.017479149156563283
1040,-0.017479149156563283
1041,-0.017479149156563283
1042,-0.017479149156563283
1043,-0.017479149156563283
1044,-0.017479149156563283
1045,-0.017479149156563283
1046,-0.017479149156563283
1047,-0.017479149156563283
1048,-0.017479149156563283
1049,-0.017479149156563283
1050,-0.017479149156563283
1051,-0.017479149156563283
1052,-0.017479149156563283
1053,-0.017479149156563283
1054,-0.017479149156563283
1055,-0.017479149156563283
1056,-0.017479149156563283
1057,-0.017479149156563283
1058,-0.017479149156563283
1059,-0.017479149156563283
1060,-0.017479149156563283
1061,-0.017479149156563283
1062,-0.017479149156563283
1063,-0.017479149156563283
1064,-0.017479149156563283
1065,-0.017479149156563283
1066,-0.017479149156563283
1067,-0.017479149156563283
1068,-0.017479149156563283
1069,-0.017479149156563283
1070,-0.017479149156563283
1071,-0.017479149156563283
1072,-0.017479149156563283
1073,-0.017479149156563283
1074,-0.017479149156563283
1075,-0.017479149156563283
1076,-0.017479149156563283
1077,-0.017479149156563283
1078,-0.017479149156563283
1079,-0.017479149156563283
1080,-0.017479149156563283
1081,-0.017479149156563283
1082,-0.017479149156563283
1083,-0.017479149156563283
1084,-0.017479149156563283
1085,-0.017479149156563283
1086,-0.017479149156563283
1087,-0.017479149156563283
1088,-0.017479149156563283
1089,-0.017479149156563283
1090,-0.017479149156563283
1091,-0.017479149156563283
1092,-0.017479149156563283
1093,-0.017479149156563283
1094,-0.017479149156563283
1095,-0.017479149156563283
1096,-0.017479149156563283
1097,-0.017479149156563283
1098,-0.017479149156563283
1099,-0.017479149156563283
1100,-0.017479149156563283
1101,-0.017479149156563283
1102,-0.017479149156563283
1103,-0.017479149156563283
1104,-0.017479149156563283
1105,-0.017479149156563283
1106,-0.017479149156563283
1107,-0.017479149156563283
1108,-0.017479149156563283
1109,-0.017479149156563283
1110,-0.017479149156563283
1111,-0.017479149156563283
1112,-0.017479149156563283
1113,-0.017479149156563283
1114,-0.017479149156563283
1115,-0.017479149156563283
1116,-0.017479149156563283
1117,-0.017479149156563283
1118,-0.017479149156563283
1119,-0.017479149156563283
1120,-0.017479149156563283
1121,-0.017479149156563283
1122,-0.017479149156563283
1123,-0.017479149156563283
1124,-0.017479149156563283
1125,-0.017479149156563283
1126,-0.017479149156563283
1127,-0.017479149156563283
1128,-0.017479149156563283
1129,-0.017479149156563283
1130,-0.017479149156563283
1131,-0.017479149156563283
1132,-0.017479149156563283
1133,-0.017479149156563283
1134,-0.017479149156563283
1135,-0.017479149156563283
1136,-0.017479149156563283
1137,-0.017479149156563283
1138,-0.017479149156563283
1139,-0.017479149156563283
1140,-0.017479149156563283
1141,-0.017479149156563283
1142,-0.017479149156563283
1143,-0.017479149156563283
1144,-0.017479149156563283
1145,-0.017479149156563283
1146,-0.017479149156563283
1147,-0.017479149156563283
1148,-0.017479149156563283
1149,-0.017479149156563283
1150,-0.017479149156563283
1151,-0.017479149156563283
1152,-0.017479149156563283
1153,-0.017479149156563283
1154,-0.017479149156563283
1155,-0.017479149156563283
1156,-0.017479149156563283
1157,-0.017479149156563283
1158,-0.017479149156563283
1159,-0.017479149156563283
1160,-0.017479149156563283
1161,-0.017479149156563283
1162,-0.017479149156563283
1163,-0.017479149156563283
1164,-0.017479149156563283
1165,-0.017479149156563283
1166,-0.017479149156563283
1167,-0.017479149156563283
1168,-0.017479149156563283
1169,-0.017479149156563283
1170,-0.017479149156563283
1171,-0.017479149156563283
1172,-0.017479149156563283
1173,-0.017479149156563283
1174,-0.017479149156563283
1175,-0.017479149156563283
1176,-0.017479149156563283
1177,-0.017479149156563283
1178,-0.017479149156563283
1179,-0.017479149156563283
1180,-0.017479149156563283
1181,-0.017479149156563283
1182,-0.017479149156563283
1183,-0.017479149156563283
1184,-0.017479149156563283
1185,-0.017479149156563283
1186,-0.017479149156563283
1187,-0.017479149156563283
1188,-0.017479149156563283
1189,-0.017479149156563283
1190,-0.017479149156563283
1191,-0.017479149156563283
1192,-0.017479149156563283
1193,-0.017479149156563283
1194,-0.017479149156563283
1195,-0.017479149156563283
1196,-0.017479149156563283
1197,-0.017479149156563283
1198,-0.017479149156563283
1199,-0.017479149156563283
1200,-0.017479149156563283
1201,-0.017479149156563283
1202,-0.017479149156563283
